Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86058_component_6a,150.755117,-50.744722,937.5800170898438,692.9637451171875,150.75505404446022,-50.74469117870393,518.5693892524897,1.1103339082148824,1.808012652735542
SB86058_component_13a,147.000921,-52.559251,475.2170104980469,1494.3931884765625,147.00100587421255,-52.55922785165638,270.1853694678467,1.0801455656431935,1.7588554533283114
SB86058_component_27a,145.847838,-50.757033,309.2850036621094,446.2987060546875,145.84797709365318,-50.75710709763443,176.77568470532643,1.0744555961422664,1.749590189271038
SB86058_component_31a,149.346998,-52.091802,287.5849914550781,918.8018798828125,149.3469562354269,-52.091603837111606,167.970414935821,1.051442577762517,1.7121169318118317
SB86058_component_32a,152.425989,-51.866082,283.7959899902344,735.2227783203125,152.42586303708183,-51.86590805008059,145.59679693051342,1.1970342347964398,1.9491911633583328
SB86058_component_41a,141.651697,-54.369357,266.7510070800781,566.350341796875,141.65174217628936,-54.36943917786247,140.89689052642908,1.1626708828759882,1.8932355858487995
SB86058_component_57a,148.59666,-53.761682,206.61500549316406,1017.8079223632812,148.59674020517247,-53.76161498123895,130.42984815493529,0.9728301187807008,1.5841083035512684
SB86058_component_65a,145.728525,-52.878182,186.51699829101562,847.8045654296875,145.72863642735467,-52.87820712441382,102.59990603299069,1.1164096760848066,1.8179061317175247
SB86058_component_86a,146.255343,-51.993752,147.3090057373047,651.8097534179688,146.25552623218405,-51.99382871332395,99.18157561066016,0.9121167526866595,1.485245670179409
SB86058_component_89a,154.932229,-52.635623,140.29600524902344,203.03329467773438,154.93205021450333,-52.63560100791509,79.7260136287195,1.0806806942604252,1.7597268302210078
SB86058_component_92a,155.1494,-56.209524,136.82400512695312,108.59048461914062,155.14949779121034,-56.209400579493604,73.09931198157642,1.1494792794284183,1.8717550332270918
SB86058_component_94a,143.970949,-56.615166,130.97300720214844,338.4315490722656,143.97095454563143,-56.615231771790214,67.03896650698496,1.1997938354556033,1.9536847601685807
SB86058_component_98a,146.146044,-52.420589,129.4720001220703,622.4615478515625,146.1461969753609,-52.420693622964706,83.37391304239367,0.9536693160225503,1.5529078029027719
SB86058_component_99a,147.509851,-50.230415,128.60800170898438,224.8391571044922,147.50988373084445,-50.23044953077198,93.64643007639025,0.8433908821082249,1.3733358720036088
SB86058_component_105a,142.719645,-52.249748,129.0850067138672,132.1238555908203,142.71986199294685,-52.249782724411034,92.19395825814684,0.859855508269827,1.4001460524389668
SB86058_component_107a,147.919577,-51.344148,114.5260009765625,435.4600524902344,147.91962754021523,-51.344006151463724,65.70765734664577,1.0703855806002425,1.7429627778749106
SB86058_component_112a,154.991864,-53.117893,120.90599822998047,249.29071044921875,154.9914673599138,-53.11794107670679,69.27674467144539,1.0717969394477358,1.7452609646049915
SB86058_component_115a,156.856564,-53.713861,114.33399963378906,89.25370788574219,156.85664483504692,-53.713858471782494,72.08795155776994,0.9740132140898573,1.5860347972596214
SB86058_component_122a,145.394843,-53.427319,103.2969970703125,508.8522033691406,145.3949555822425,-53.427355440269444,48.67832720243663,1.3031793459794418,2.122032596574968
SB86058_component_139a,149.508578,-53.948673,92.4990005493164,499.9945983886719,149.5085652904001,-53.948693225120024,63.67063287949064,0.8921749206642353,1.4527733802236455
SB86058_component_144a,154.476216,-55.657178,89.02100372314453,193.94554138183594,154.47623061005615,-55.657090250961154,52.04870053260516,1.0503516763398637,1.7103405620545435
SB86058_component_150a,150.572503,-58.748084,92.38800048828125,127.25619506835938,150.57215271489204,-58.74819493728264,51.524026527253085,1.1011789737291802,1.7931052115931507
SB86058_component_151a,153.393056,-52.399549,95.27799987792969,269.90936279296875,153.39263874972082,-52.39948978367879,22.916546104044336,2.5532633190998335,4.1576073220351
SB86058_component_156a,144.786661,-54.765442,85.96299743652344,407.4075927734375,144.78667582632042,-54.76538378719248,63.623287127251075,0.8297506179235091,1.3511247424954853
SB86058_component_159a,149.384956,-52.835881,85.86699676513672,353.36212158203125,149.38489581563837,-52.83571058332408,114.648883293402,0.45994783822486013,0.7489562418623081
SB86058_component_162a,150.477182,-54.741821,82.5469970703125,336.926513671875,150.47702205490168,-54.74182358530847,46.94787452811113,1.0797854749497136,1.7582690995070622
SB86058_component_166a,154.572803,-53.411552,80.56300354003906,241.93093872070312,154.57265738904132,-53.41153614421692,57.32934313772117,0.8630000498404191,1.4052664679325582
SB86058_component_168a,148.796136,-51.025921,79.75700378417969,262.35858154296875,148.79608154006766,-51.02584712202745,39.111042072911594,1.252338063042631,2.039245173664641
SB86058_component_172a,155.33384,-55.701499,78.36000061035156,97.94999694824219,155.33377368710825,-55.701428886067504,59.694346794256084,0.8061453696857673,1.3126871273159073
SB86058_component_173a,148.204588,-49.836034,78.62699890136719,89.65450286865234,148.2046107885988,-49.836091371582654,43.73590051150186,1.1040424290711655,1.7977679202166996
SB86058_component_174a,141.375263,-54.709463,80.38099670410156,188.6877899169922,141.37539725452572,-54.70949808114723,42.32784239835409,1.1662170673999543,1.899010016802254
SB86058_component_175a,146.341987,-54.742,75.38800048828125,388.5979309082031,146.34197555940992,-54.74205078463198,49.674934081830415,0.9320024685346712,1.517626583340669
SB86058_component_176a,154.175454,-55.757154,71.5260009765625,174.02919006347656,154.17554948036363,-55.75705427505954,35.730438402685536,1.2293562027278713,2.0018226524527205
SB86058_component_183a,142.776865,-53.746047,72.9020004272461,235.16773986816406,142.7771830214417,-53.746150909715766,45.74829253913025,0.9786258727169629,1.5935458217351008
SB86058_component_184a,148.553477,-59.2451,67.68800354003906,53.678035736083984,148.55300917667284,-59.24509300697231,38.814155091375234,1.0709611218790553,1.7438999607408636
SB86058_component_189a,154.064491,-57.171432,66.7959976196289,45.876373291015625,154.06446762452012,-57.17153554502925,50.081078512901335,0.8190848722905936,1.3337571714319543
SB86058_component_191a,141.622247,-55.939381,71.2490005493164,94.74601745605469,141.62228131325244,-55.93938791450721,40.62933862640635,1.0769391401826176,1.7536342691783156
SB86058_component_192a,140.488386,-55.341181,74.27200317382812,63.42613220214844,140.4882255457618,-55.34124073375263,27.772112198913565,1.6423600168779562,2.6743375743935536
SB86058_component_197a,148.134636,-50.174116,66.86799621582031,119.40713500976562,148.13452385713487,-50.174115768566566,41.5924549041696,0.9873153570291057,1.6076953469057405
SB86058_component_204a,152.398722,-56.420285,59.96900177001953,158.64816284179688,152.39867852301342,-56.4202710696026,33.38646596448825,1.1030838005441317,1.7962069370806115
SB86058_component_206a,152.183241,-54.456612,63.125999450683594,240.02279663085938,152.18314211032,-54.45671374187523,33.167887745624405,1.1688064234939886,1.9032263958084379
SB86058_component_208a,151.927088,-56.997216,63.388999938964844,86.36103057861328,151.92712953336422,-56.99726073005158,34.22361343210873,1.137470588177075,1.852200676141726
SB86058_component_211a,150.953777,-55.165832,59.75,247.92530822753906,150.9540101374814,-55.165808385186004,49.779705851388336,0.7371191956661951,1.2002883299145408
SB86058_component_212a,155.00023,-52.288737,61.891998291015625,56.1124153137207,155.00024389121475,-52.28868440051334,39.84606397384203,0.9538964101877796,1.5532775917753436
SB86058_component_215a,151.583552,-57.045153,60.641998291015625,90.51044464111328,151.58346101986544,-57.04517838131896,49.578496699987994,0.751159712671647,1.2231512112595038
SB86058_component_220a,148.052945,-57.255238,60.284000396728516,248.08230590820312,148.05302764783244,-57.2552363870833,39.12532743208275,0.9462289176255733,1.5407922272695325
SB86058_component_224a,148.101682,-57.150315,65.5469970703125,246.4172821044922,148.1013561316306,-57.15011536692276,28.45053606898476,1.4148633063538565,2.303893217033907
SB86058_component_228a,148.414443,-51.049337,57.41899871826172,226.0590362548828,148.41435725802432,-51.0492442380764,42.98459025007379,0.8203420263818109,1.3358042587869765
SB86058_component_233a,148.837384,-50.600777,54.89400100708008,136.21340942382812,148.83725865036743,-50.600724877797276,32.91956048923972,1.0240543225591743,1.6675192557635468
SB86058_component_236a,147.7316,-49.509304,53.108001708984375,27.863590240478516,147.7317408148408,-49.50930748224723,41.78867408773956,0.7804651338315473,1.270870705241299
SB86058_component_244a,151.625596,-51.123016,55.98400115966797,110.64031982421875,151.6253996645192,-51.12295263914404,31.026257391086137,1.1081197121114665,1.8044071656464826
SB86058_component_246a,155.643567,-52.905715,56.1349983215332,70.61006164550781,155.64330505588478,-52.9059903368995,38.08488072905447,0.9051764608301395,1.473944443226483
SB86058_component_248a,146.001133,-53.757896,51.69599914550781,245.00474548339844,146.00120721392614,-53.75793362971334,36.48895749578587,0.8700568194603917,1.4167573614970561
SB86058_component_251a,143.098263,-54.04875,51.874000549316406,222.63519287109375,143.09850151108108,-54.048916417545364,52.80699966038816,0.6032681359167296,0.9823319045378066
SB86058_component_261a,153.390739,-55.90444,47.645999908447266,124.078125,153.39075281460995,-55.90439687843354,30.565420073975616,0.9573003421341463,1.5588203856885516
SB86058_component_262a,143.70929,-53.368736,51.67399978637695,207.52610778808594,143.70945779561407,-53.368839084857214,28.469560213442282,1.1146626731920533,1.8150613988753639
SB86058_component_263a,147.811107,-49.632857,47.89099884033203,39.57933807373047,147.81106250853387,-49.632836556882204,20.686792619974707,1.4217160676483305,2.3150519135619674
SB86058_component_269a,153.586974,-53.360844,47.013999938964844,183.64842224121094,153.58685455346398,-53.36083281959583,21.43687502640594,1.3468457610515012,2.193136820597825
SB86058_component_270a,151.497474,-54.883682,46.67300033569336,206.5177001953125,151.4974848987407,-54.883745809659054,41.53353475515518,0.6901110219578628,1.1237425519122295
SB86058_component_281a,155.842434,-54.735828,47.95399856567383,81.00337219238281,155.84242896678992,-54.73590761181961,29.319510111418886,1.0044313372565397,1.6355661599883786
SB86058_component_284a,144.569779,-54.478281,44.987998962402344,203.56561279296875,144.5697700766425,-54.47822262439055,31.760948245315447,0.8698720040951479,1.4164564173249397
SB86058_component_287a,152.817319,-52.159389,43.895999908447266,133.42250061035156,152.81714554379593,-52.159140573187955,27.281898794812317,0.9881036195582075,1.608978914502613
SB86058_component_289a,147.722402,-57.657434,44.92900085449219,184.89300537109375,147.72235375525398,-57.65752570746835,29.00996363984467,0.9511121150898998,1.5487437837661748
SB86058_component_291a,142.802443,-56.93563,48.37200164794922,43.073909759521484,142.80242575322723,-56.93570924468593,25.46184336123473,1.1666923611109143,1.8997839615019727
SB86058_component_292a,147.467576,-50.490166,43.42300033569336,112.78701782226562,147.46773642482466,-50.49020063769766,26.19113610565131,1.0181637436680233,1.6579273293274168
SB86058_component_294a,148.267924,-54.372594,46.91299819946289,195.4708251953125,148.26760978124358,-54.37254891613947,17.941738074509576,1.6057606631670414,2.614741002495948
SB86058_component_296a,151.200504,-51.456607,43.15599822998047,116.95392608642578,151.20029312137805,-51.45650996862902,26.423604783494735,1.003000706716601,1.633236592190384
SB86058_component_297a,150.681753,-50.766355,44.18899917602539,43.45034408569336,150.68178143723136,-50.76630058185759,29.566802227895504,0.9178293611624009,1.494547798420156
SB86058_component_298a,142.493915,-53.06927,44.31100082397461,79.83963775634766,142.49396798269376,-53.06944358543427,28.43255569464699,0.9570790242811974,1.5584600026763356
SB86058_component_302a,145.922151,-51.431181,41.22200012207031,157.93869018554688,145.9223274384746,-51.431250678357465,18.99801937747199,1.3325173466537918,2.169805141421832
SB86058_component_303a,149.044881,-56.994703,43.36199951171875,151.61537170410156,149.04496237094534,-56.99471125277595,21.886911791955384,1.2166816273838974,1.981184002745267
SB86058_component_308a,149.906448,-56.977396,40.15800094604492,75.06168365478516,149.90671782398064,-56.97737817357204,26.3741711480738,0.9350727543579019,1.5226260844590676
SB86058_component_309a,148.459945,-57.752046,42.12900161743164,151.5431671142578,148.45980105356819,-57.75211776835937,19.028157546900125,1.359679551285606,2.214034727933755
