Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86169_component_10a,268.128986,-30.018512,494.43499755859375,638.804931640625,268.12862499999994,-30.017944444444442,445.6,1.1562098138431216,1.1095938006252104
SB86169_component_15a,262.980755,-34.833339,452.322998046875,415.738037109375,262.98029166666663,-34.833499999999994,396.6,1.1884162717603077,1.140501760077849
SB86169_component_22a,259.158376,-32.269791,359.0710144042969,239.22119140625,259.15799999999996,-32.269972222222215,394.7,0.947950918924895,0.9097314780955077
SB86169_component_26a,264.240674,-34.008589,366.135009765625,1034.2796630859375,264.24016666666665,-34.00855555555555,337.1,1.1317620708882503,1.086131740627781
SB86169_component_35a,265.032658,-28.700762,280.7139892578125,288.2073974609375,265.0324583333333,-28.701222222222217,271.9,1.075789938467465,1.0324162900250553
SB86169_component_37a,265.772843,-27.601593,261.8699951171875,118.9237060546875,265.77212499999996,-27.60133333333333,188.8,1.4452945993048845,1.3870232792223913
SB86169_component_40a,265.508165,-27.219556,267.1189880371094,106.97596740722656,265.50724999999994,-27.220499999999998,282.7,0.9845812975473879,0.9448849948252896
SB86169_component_44a,262.828591,-27.987848,272.8500061035156,419.7692565917969,262.82829166666664,-27.987916666666663,257.1,1.1058456677033959,1.0612602337748565
SB86169_component_48a,269.602976,-31.716319,255.3509979248047,217.50511169433594,269.602875,-31.715861111111106,219.6,1.211651860042687,1.1628005369982
SB86169_component_53a,263.654316,-35.025717,218.91200256347656,349.1419677734375,263.6537083333333,-35.02536111111111,217.8,1.0473318914733092,1.0051056132391025
SB86169_component_60a,268.736567,-30.528877,211.8209991455078,477.0743103027344,268.73625,-30.528749999999995,153.6,1.436979015969248,1.3790429631869
SB86169_component_63a,266.734226,-34.081396,199.8719940185547,500.9323425292969,266.7337083333333,-34.08186111111111,188.2,1.1066364119211642,1.0620190968042227
SB86169_component_66a,265.511589,-30.1117,187.22799682617188,132.7858123779297,265.5105833333333,-30.11183333333333,161.0,1.211762600456221,1.1629068125849185
SB86169_component_69a,259.54319,-32.634699,207.21800231933594,234.14463806152344,259.542875,-32.63458333333333,220.6,0.9788014502539154,0.9393381791447686
SB86169_component_74a,260.431843,-29.5939,188.052001953125,143.88064575195312,260.4314166666666,-29.59397222222222,187.0,1.0478738060129982,1.0056256788937166
SB86169_component_76a,265.173432,-28.8032,166.1510009765625,198.74520874023438,265.17316666666665,-28.80333333333333,168.3,1.0287064804646633,0.9872311406807041
SB86169_component_77a,261.274483,-29.795329,179.55099487304688,461.5706787109375,261.2742083333333,-29.795611111111107,178.8,1.0463884350413026,1.004200195039412
SB86169_component_81a,264.537767,-31.136099,164.64999389648438,271.69964599609375,264.53725,-31.136277777777774,178.7,0.9600852467790287,0.9213765746865382
SB86169_component_83a,264.161523,-29.357508,159.92799377441406,345.4168395996094,264.16141666666664,-29.35797222222222,166.7,0.9996811867791744,0.9593760874289986
