Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85976_component_33a,220.435327,-62.579712,362.12298583984375,721.360595703125,220.43531799316406,-62.57967758178711,337.14306640625,1.0227818489074707,1.074092984199524
SB85976_component_38a,225.595084,-62.128205,350.0480041503906,956.4153442382812,225.59515380859375,-62.12820053100586,298.0932312011719,1.1181927919387817,1.1742902994155884
SB85976_component_46a,216.683474,-61.302121,292.7650146484375,242.55593872070312,216.68370056152344,-61.302127838134766,242.50872802734375,1.1495634317398071,1.2072349786758423
SB85976_component_47a,229.02104,-61.205883,271.5580139160156,733.9405517578125,229.02105712890625,-61.20585632324219,232.6267852783203,1.1115885972976685,1.167354941368103
SB85976_component_49a,229.482022,-56.536748,259.1600036621094,118.01456451416016,229.48191833496094,-56.53694534301758,245.8158416748047,1.0039204359054565,1.0542851686477661
SB85976_component_52a,218.001055,-60.847957,251.45599365234375,598.7047729492188,218.00128173828125,-60.847957611083984,240.29087829589844,0.9964737892150879,1.0464650392532349
SB85976_component_61a,224.78957,-62.253144,241.7449951171875,730.347412109375,224.78956604003906,-62.25311279296875,206.60276794433594,1.1141984462738037,1.170095682144165
SB85976_component_62a,232.437061,-60.674186,236.74099731445312,201.6533203125,232.43702697753906,-60.67424011230469,219.04605102539062,1.029151201248169,1.0807818174362183
SB85976_component_68a,223.125056,-56.620765,216.8070068359375,745.041259765625,223.12496948242188,-56.62075424194336,190.6439971923828,1.0829074382781982,1.1372349262237549
SB85976_component_70a,221.299587,-57.486537,226.20899963378906,744.1085815429688,221.29957580566406,-57.486473083496094,195.3690948486328,1.1025421619415283,1.1578545570373535
SB85976_component_76a,222.416864,-62.658664,201.6439971923828,612.8997192382812,222.41676330566406,-62.65862274169922,185.63592529296875,1.034342646598816,1.0862337350845337
SB85976_component_77a,223.917494,-61.111091,200.46499633789062,842.2898559570312,223.9171600341797,-61.111106872558594,167.99685668945312,1.1362621784210205,1.1932663917541504
SB85976_component_78a,217.373064,-61.80485,210.0679931640625,223.23910522460938,217.37318420410156,-61.80483627319336,191.45339965820312,1.0448116064071655,1.0972278118133545
SB85976_component_80a,223.049683,-57.786711,205.4010009765625,769.2921752929688,223.0495147705078,-57.78662872314453,179.20184326171875,1.0914435386657715,1.146199107170105
SB85976_component_85a,218.756659,-58.262677,185.27200317382812,603.4918212890625,218.75669860839844,-58.26268005371094,165.33689880371094,1.0670411586761475,1.1205726861953735
SB85976_component_89a,217.486802,-61.935425,176.88499450683594,223.90504455566406,217.4868927001953,-61.93541717529297,155.7110595703125,1.0817146301269531,1.1359822750091553
SB85976_component_95a,221.531895,-59.605491,161.51199340820312,182.91278076171875,221.5323028564453,-59.605506896972656,144.8748321533203,1.0615806579589844,1.1148381233215332
SB85976_component_96a,229.16815,-57.251527,151.1510009765625,174.9432830810547,229.16806030273438,-57.251644134521484,140.4175567626953,1.0250164270401,1.0764394998550415
SB85976_component_103a,226.429987,-62.657418,147.64300537109375,241.64158630371094,226.43017578125,-62.657344818115234,123.45588684082031,1.1387864351272583,1.1959171295166016
SB85976_component_105a,220.073891,-57.400075,138.1929931640625,578.21337890625,220.0738983154297,-57.40004348754883,120.16986846923828,1.0950441360473633,1.1499804258346558
SB85976_component_107a,216.860401,-59.25173,134.73800659179688,443.2171325683594,216.86050415039062,-59.251678466796875,131.11697387695312,0.9785259962081909,1.0276168584823608
SB85976_component_111a,217.567491,-61.403914,133.81100463867188,242.41123962402344,217.56765747070312,-61.40392303466797,116.85150909423828,1.0904321670532227,1.1451371908187866
