Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86223_component_2a,83.866534,-69.269758,1269.9000244140625,905.1318969726562,83.86658477783203,-69.26970672607422,1149.17041015625,1.0522677898406982,1.1050580739974976
SB86223_component_14a,78.850316,-65.978048,505.51800537109375,637.4754028320312,78.8503189086914,-65.97808837890625,458.60968017578125,1.0496259927749634,1.1022837162017822
SB86223_component_15a,90.296911,-70.602499,464.54998779296875,558.3533325195312,90.29693603515625,-70.60240936279297,289.0617370605469,1.5303226709365845,1.6070960760116577
SB86223_component_19a,92.625859,-70.042964,398.489990234375,942.0567016601562,92.62591552734375,-70.04290771484375,371.93365478515625,1.0202182531356812,1.071400761604309
SB86223_component_27a,82.464464,-67.82588,343.22698974609375,1100.08642578125,82.46451568603516,-67.82583618164062,317.209716796875,1.0303294658660889,1.0820192098617554
SB86223_component_37a,88.144503,-66.678428,284.40399169921875,1142.1846923828125,88.14446258544922,-66.67838287353516,256.31610107421875,1.0565766096115112,1.1095830202102661
SB86223_component_42a,96.640323,-69.903078,244.97000122070312,444.5916442871094,96.64027404785156,-69.90296173095703,231.52847290039062,1.007510781288147,1.0580556392669678
SB86223_component_49a,79.655538,-64.284533,216.08099365234375,260.33856201171875,79.6554183959961,-64.28458404541016,213.6472625732422,0.9630756974220276,1.0113914012908936
SB86223_component_52a,81.646983,-67.819012,206.15499877929688,673.7091674804688,81.64704132080078,-67.81896209716797,177.01034545898438,1.1090123653411865,1.164649486541748
SB86223_component_57a,80.271308,-69.994411,193.4080047607422,334.61590576171875,80.27117156982422,-69.99442291259766,153.064453125,1.2032095193862915,1.263572335243225
SB86223_component_68a,96.807677,-68.861706,166.4219970703125,435.65966796875,96.80763244628906,-68.86162567138672,160.749267578125,0.9858319759368896,1.0352892875671387
SB86223_component_75a,90.146562,-70.205151,155.2239990234375,457.8879089355469,90.14653778076172,-70.20512390136719,139.44921875,1.0599464178085327,1.1131219863891602
SB86223_component_77a,90.151655,-65.220665,147.16400146484375,684.4837036132812,90.1515884399414,-65.22062683105469,179.7004852294922,0.7798184752464294,0.8189404606819153
SB86223_component_79a,97.167406,-69.541222,141.55799865722656,274.8699035644531,97.16736602783203,-69.54110717773438,137.218505859375,0.9823424816131592,1.031624674797058
SB86223_component_81a,93.974008,-68.582408,140.60299682617188,540.78076171875,93.97394561767578,-68.58238983154297,119.7786636352539,1.1177798509597778,1.1738567352294922
SB86223_component_84a,84.519377,-69.893474,142.71800231933594,327.3348693847656,84.51937866210938,-69.89344787597656,126.55058288574219,1.0738800764083862,1.12775456905365
