Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85787_component_6a,285.930449,5.882427,844.1430053710938,927.629638671875,285.9302916666666,5.882249999999999,477.3,1.2281653843567153,1.7685795209953776
SB85787_component_13a,283.918956,5.70455,570.31298828125,395.5013732910156,283.919,5.704277777777777,352.0,1.1251304014890955,1.620207353071733
SB85787_component_18a,288.21909,4.5178,497.0570068359375,690.35693359375,288.2189583333333,4.517833333333333,298.4,1.1567503572790006,1.6657406395306218
SB85787_component_19a,283.9912,10.336558,488.09698486328125,584.5473022460938,283.9915,10.336638888888887,353.6,0.9585750687401334,1.3803647761970623
SB85787_component_33a,291.539471,10.092854,373.97601318359375,447.3397216796875,291.5395,10.092888888888888,241.8,1.0740381596987867,1.5466336359950112
SB85787_component_34a,290.577634,8.699304,342.88800048828125,904.7176513671875,290.57779166666666,8.699416666666666,276.8,0.860237681147339,1.2387572271975478
SB85787_component_38a,286.279268,8.499587,336.7250061035156,741.68505859375,286.2795833333333,8.499583333333332,200.0,1.1691699231903592,1.6836250305175782
SB85787_component_43a,285.132124,5.832463,310.22198486328125,487.0046691894531,285.132125,5.832333333333333,215.6,0.9992084004627182,1.438877480812993
SB85787_component_55a,285.769068,9.195407,257.32598876953125,835.4739990234375,285.76916666666665,9.195249999999998,177.4,1.0073080288710847,1.4505410866377184
SB85787_component_62a,283.938855,6.802969,203.38499450683594,474.0909118652344,283.93887499999994,6.8029722222222215,130.8,1.079800253046314,1.5549311506638832
SB85787_component_64a,285.631955,8.102197,221.031005859375,706.1693725585938,285.6319583333333,8.10211111111111,141.3,1.0862837904957912,1.5642675573911888
SB85787_component_70a,284.132678,6.171278,196.56100463867188,335.4283142089844,284.1325833333333,6.171416666666666,161.4,0.8457190117689882,1.217850090698091
SB85787_component_71a,287.438282,12.033592,208.43099975585938,316.7644348144531,287.43825,12.033666666666665,141.2,1.0250849934404933,1.476140224899854
SB85787_component_72a,285.146976,9.504922,199.32000732421875,699.3684692382812,285.1472083333333,9.50475,124.8,1.1090945467820128,1.5971154433030348
SB85787_component_73a,289.590521,5.356636,199.906005859375,225.8824920654297,289.59049999999996,5.356888888888888,115.1,1.2060985052041833,1.7368028310979584
SB85787_component_74a,290.561241,7.617576,194.3979949951172,437.83331298828125,290.5614166666666,7.617833333333333,128.8,1.048113172493267,1.509301203378239
SB85787_component_77a,290.641043,7.179718,189.6230010986328,333.8432922363281,290.6413333333333,7.180027777777777,128.9,1.0215752420181006,1.4710861217892381
SB85787_component_78a,284.302976,7.218832,192.62899780273438,566.5558471679688,284.3029583333333,7.218999999999999,129.7,1.0313687061426815,1.4851888805145288
SB85787_component_86a,284.985769,5.393807,169.20599365234375,162.54177856445312,284.9857083333333,5.3934999999999995,95.3,1.2329773620523037,1.7755088525954223
SB85787_component_89a,288.917789,11.639489,148.8280029296875,169.1227264404297,288.9180833333333,11.63986111111111,72.7,1.4216166592936583,2.047152722554161
SB85787_component_90a,285.109109,9.005853,146.92799377441406,472.4372863769531,285.10925,9.005694444444444,85.4,1.1947552256398137,1.7204683111758086
