Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86043_component_10a,153.492313,-61.250546,742.0059814453125,578.336669921875,153.4920124726986,-61.251063694121335,678.2191985935132,1.0940503940084267,1.0940503940084267
SB86043_component_18a,160.79919,-55.213823,520.0339965820312,1201.0023193359375,160.7992943011859,-55.21387290493292,528.4075905438192,0.9841531535283774,0.9841531535283774
SB86043_component_20a,160.226973,-56.761197,479.3680114746094,974.3251953125,160.22708829601152,-56.761245457140355,461.2216996959935,1.0393440113302923,1.0393440113302923
SB86043_component_29a,159.135484,-60.032182,383.3009948730469,775.9129638671875,159.135301034894,-60.032625877192544,377.09611410016544,1.016454374735968,1.016454374735968
SB86043_component_46a,158.160399,-53.790351,239.1510009765625,307.39202880859375,158.16018690859767,-53.79040329006251,219.56191404749703,1.0892189659306206,1.0892189659306206
SB86043_component_52a,160.568963,-60.133265,237.81900024414062,263.6574401855469,160.56890793069337,-60.13363697034988,229.9381105069531,1.0342739605879696,1.0342739605879696
SB86043_component_58a,162.572087,-61.576529,241.54600524902344,324.2228088378906,162.5719531438954,-61.576645276821395,245.2270372201699,0.9849892898724639,0.9849892898724639
SB86043_component_60a,153.268938,-55.848281,212.82400512695312,406.92926025390625,153.2692977675291,-55.84840012696857,207.1063399947515,1.02760738822552,1.02760738822552
SB86043_component_64a,152.327227,-60.31311,208.4429931640625,368.2738342285156,152.32662718429341,-60.31357685577509,192.7274946792082,1.0815425869101474,1.0815425869101474
SB86043_component_65a,161.859252,-55.226721,199.90499877929688,497.2760925292969,161.85943645636232,-55.22680076159809,189.97214282741245,1.0522858551998768,1.0522858551998768
SB86043_component_70a,153.651073,-56.814744,186.0050048828125,476.9359130859375,153.65075850709982,-56.81500127831478,172.231779517573,1.079969128832198,1.079969128832198
SB86043_component_71a,149.740335,-58.484465,182.07899475097656,231.6526641845703,149.7404084200553,-58.48454042115653,179.83494711136163,1.0124783735067096,1.0124783735067096
SB86043_component_75a,157.976185,-62.11107,168.47000122070312,272.1647644042969,157.97587630134177,-62.11151288427768,152.02993810499697,1.1081370111744182,1.1081370111744182
SB86043_component_78a,159.505503,-62.615642,170.7100067138672,190.52455139160156,159.50506936318138,-62.616030334957166,165.28452033227774,1.0328251331139926,1.0328251331139926
SB86043_component_80a,155.936684,-59.107784,170.07699584960938,513.8277587890625,155.93664148624256,-59.10809248358584,160.409727083638,1.0602661007018037,1.0602661007018037
SB86043_component_82a,154.440203,-59.127019,161.61000061035156,315.64453125,154.44022901888388,-59.12726781204612,151.82316722618063,1.0644620551854966,1.0644620551854966
SB86043_component_88a,159.026891,-53.962633,155.92300415039062,208.17489624023438,159.02670073962184,-53.962657631283804,155.52845369174085,1.0025368377893846,1.0025368377893846
SB86043_component_91a,159.554612,-54.658659,150.22000122070312,430.4298095703125,159.55453426835166,-54.65862449368737,133.2995481761107,1.1269355618688048,1.1269355618688048
SB86043_component_92a,160.481508,-59.210166,147.7010040283203,158.47747802734375,160.48155844277443,-59.21037415433059,131.6671286984322,1.1217758410044147,1.1217758410044147
SB86043_component_93a,154.993901,-61.977448,156.52699279785156,150.50672912597656,154.99355736367386,-61.97791553595702,149.56024719055566,1.0465815331156783,1.0465815331156783
SB86043_component_94a,159.760243,-62.166767,155.0330047607422,326.3852844238281,159.7600527429791,-62.167076821534295,148.10848903181977,1.0467529969023905,1.0467529969023905
SB86043_component_98a,155.921474,-60.17354,143.7790069580078,563.8392333984375,155.92118109943328,-60.17399691943981,136.58601987821376,1.0526626889502135,1.0526626889502135
SB86043_component_99a,153.756651,-60.643576,144.18499755859375,339.2588195800781,153.756231670928,-60.644050299964384,129.74564734680948,1.1112896694961023,1.1112896694961023
SB86043_component_100a,155.149212,-56.209437,138.55499267578125,560.951416015625,155.14938942605346,-56.20960210914603,131.94389123476685,1.0501053999480074,1.0501053999480074
SB86043_component_108a,166.251261,-57.493271,142.01100158691406,221.54603576660156,166.2513687657676,-57.493398825658744,133.04672829836227,1.0673768788094442,1.0673768788094442
SB86043_component_110a,160.617759,-57.617961,126.76899719238281,517.4244384765625,160.61793543741751,-57.61808807992214,123.81715520300098,1.023840331208888,1.023840331208888
SB86043_component_112a,157.211346,-57.872089,121.88300323486328,202.8003387451172,157.21135883499267,-57.87224638338199,115.70522352965055,1.0533924011099605,1.0533924011099605
SB86043_component_115a,155.690441,-61.425365,123.32499694824219,268.0978088378906,155.69013990304035,-61.42579692316413,115.58882138624669,1.0669284059584327,1.0669284059584327
SB86043_component_118a,165.814246,-56.443177,125.35800170898438,183.54025268554688,165.81413321000835,-56.44337846922842,115.34389340404344,1.0868195793414226,1.0868195793414226
SB86043_component_119a,152.823606,-59.403453,122.46099853515625,446.9379577636719,152.82335301497668,-59.403709692140524,114.03559178064383,1.0738840095706201,1.0738840095706201
SB86043_component_120a,165.758637,-58.256555,122.50700378417969,195.385986328125,165.75884161120538,-58.256665024767955,120.24667542447763,1.018797429132431,1.018797429132431
