Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85831_component_8a,107.919398,-9.757866,789.2410278320312,1686.4124755859375,107.91935235012187,-9.758243388834412,781.9391681268553,0.9611205239250449,1.0093381429180324
SB85831_component_9a,109.24808,-16.600208,727.9669799804688,680.3429565429688,109.24792355756931,-16.600467915857212,754.0550192280907,0.9192842324847592,0.9654030029873315
SB85831_component_12a,110.098784,-16.231889,543.1510009765625,475.1977233886719,110.09864143461488,-16.23209572475662,570.9635945563886,0.9058438332676199,0.9512883240805657
SB85831_component_13a,106.704797,-13.822836,501.4079895019531,1461.8309326171875,106.70465744595475,-13.823119404974886,496.8301979430724,0.9610023078903733,1.0092139962060143
SB85831_component_16a,107.804765,-13.765599,434.5610046386719,1429.47705078125,107.8045359298469,-13.765839388027219,437.32566278867193,0.9462087395893567,0.9936782622534182
SB85831_component_23a,108.121357,-9.105246,373.99700927734375,616.1400756835938,108.12125225765307,-9.105585408192102,378.4601453140384,0.9409989597158511,0.988207117468099
SB85831_component_29a,110.599152,-7.893619,297.54901123046875,213.14398193359375,110.59886601957137,-7.893966614579133,323.75527801085354,0.8751506505952837,0.9190553218424866
SB85831_component_35a,109.949458,-9.114056,264.6109924316406,864.7418212890625,109.94932256473362,-9.114372775349786,281.8001896491242,0.894144617075779,0.9390021800947465
SB85831_component_39a,109.931827,-12.725518,260.13299560546875,1000.5115356445312,109.93150341583258,-12.7258830267867,253.99669002855418,0.9752333643962651,1.0241589981988535
SB85831_component_43a,108.186527,-10.136981,228.218994140625,842.1365356445312,108.18643920540828,-10.1374420838775,228.6533374681831,0.9504196523737211,0.998100428656028
SB85831_component_44a,106.352081,-9.838691,232.91400146484375,299.3753356933594,106.35198610989104,-9.839131443999412,227.18531399435835,0.97623979865211,1.0252159233788662
SB85831_component_54a,109.374708,-17.084754,212.15199279785156,137.940185546875,109.37460653931622,-17.084985707626878,243.50199624503276,0.8296324974181187,0.8712536080581692
SB85831_component_57a,111.404873,-9.126217,196.9409942626953,368.1139831542969,111.40452959114107,-9.126585662374058,204.66483092927558,0.9162923714394859,0.9622610458694326
SB85831_component_59a,108.543668,-10.67419,198.1199951171875,811.9671630859375,108.54364453210532,-10.674667500967722,203.11177370080864,0.9288260253683586,0.9754234897728075
SB85831_component_62a,111.316501,-12.627284,192.16600036621094,784.3510131835938,111.31628641793972,-12.62758925157985,184.5187695217877,0.9916928157754723,1.0414441894677835
SB85831_component_63a,111.012811,-15.088124,179.11500549316406,364.7963562011719,111.01255725389912,-15.08832222527987,162.81065067554337,1.047587540584607,1.1001430480743717
SB85831_component_64a,106.32233,-14.688243,191.3820037841797,326.5904235839844,106.32226809413156,-14.688613166072933,177.80797982435848,1.0249224720859142,1.0763409154821388
SB85831_component_65a,111.195471,-10.449496,205.13800048828125,792.03857421875,111.19459989998465,-10.450107988186678,65.44565521063265,2.9847397114231957,3.13447852004931
SB85831_component_66a,111.191398,-12.882609,179.10800170898438,681.0189819335938,111.19116816894632,-12.882966474219964,170.4235560714955,1.0007521486517448,1.0509580121297644
SB85831_component_67a,111.091375,-12.467875,191.61000061035156,847.8318481445312,111.09117815327345,-12.468198798235548,182.59992163556504,0.9992145542821009,1.049343279526532
SB85831_component_76a,111.918234,-9.402085,170.31199645996094,250.8276824951172,111.9178930171626,-9.402507762883598,170.40239135405412,0.9517233410711173,0.9994695209769365
SB85831_component_78a,111.812629,-8.725235,168.2779998779297,142.85060119628906,111.81231552946862,-8.725624756981073,187.65194955581214,0.8539165414220563,0.8967559371285926
SB85831_component_82a,109.296026,-13.300662,160.73500061035156,640.3785400390625,109.29570227979333,-13.30099716974082,155.70142226559867,0.9830125044092675,1.0323284031161033
SB85831_component_86a,111.854835,-9.290123,156.822998046875,243.51397705078125,111.8544906768179,-9.290571494062963,159.4789201340045,0.9363703031583889,0.9833462498686483
SB85831_component_88a,110.822581,-13.553407,143.0850067138672,481.7677001953125,110.82228726976956,-13.553787387752777,127.74002067777282,1.066616534805167,1.120126691342899
SB85831_component_92a,111.246018,-15.758121,142.53199768066406,155.26361083984375,111.24576505012944,-15.758319921377964,143.76577836197256,0.9440565676163103,0.9914181198379346
SB85831_component_95a,107.875786,-12.055693,140.89599609375,649.2903442382812,107.87551573415152,-12.05597650598066,143.57988541051262,0.9344287995208109,0.9813073446249867
SB85831_component_97a,108.721431,-17.26542,144.1999969482422,109.15972900390625,108.72136144832837,-17.26565901069603,156.99702745028472,0.8746111050347799,0.9184887082903854
SB85831_component_107a,105.432083,-12.283638,135.69000244140625,328.5472412109375,105.4319047218662,-12.283849128866441,132.728152629585,0.9734776080733974,1.0223151588652568
SB85831_component_115a,107.060107,-14.039508,117.01100158691406,515.4669799804688,107.05988974252955,-14.039847079261937,124.79268696352189,0.8928504602077051,0.9376430977972091
SB85831_component_117a,114.239527,-12.970494,127.51799774169922,83.67322540283203,114.23914742093598,-12.97092731038001,150.855029046507,0.8049202582999035,0.8453016021254868
