Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85784_component_10a,296.542676,25.994167,658.3989868164062,1409.847900390625,296.54272074985397,25.994103960859913,319.0356738098717,1.2673659759618436,2.063715881531095
SB85784_component_27a,292.437184,25.721297,371.79998779296875,368.1188049316406,292.43723714467694,25.72137316995732,357.65071367428374,0.6384140152388527,1.0395617108472233
SB85784_component_37a,296.702123,26.13412,262.6340026855469,723.5096435546875,296.7021807102732,26.13415086381132,142.4878046333001,1.1319451808896324,1.8432033770289982
SB85784_component_55a,300.835499,26.898477,226.09100341796875,617.7349853515625,300.8357210952368,26.898618101796206,124.54673715440305,1.1148156691327216,1.8153105298750563
SB85784_component_58a,297.465759,21.115646,213.4759979248047,181.3729705810547,297.4658051335654,21.115801120845646,112.5121316710494,1.1652036512771038,1.897359820263137
SB85784_component_68a,297.388298,24.354954,189.78199768066406,507.4384765625,297.38843807357483,24.35531964905558,213.77664258545974,0.545188767023243,0.8877583415353549
SB85784_component_75a,295.201638,24.797022,174.8560028076172,564.0516357421875,295.2018488115127,24.797191327454293,90.22398187710871,1.1901746440540053,1.9380213460960205
SB85784_component_77a,295.992358,23.502644,170.37100219726562,420.66912841796875,295.99238008993746,23.5030783608623,113.618016524242,0.9208748501528237,1.499506921606175
SB85784_component_80a,299.222388,23.137952,166.86399841308594,365.9298095703125,299.22284586078075,23.13827664233264,81.3939491090467,1.2589911089605719,2.0500786635813877
SB85784_component_82a,295.757108,28.235634,172.26400756835938,355.9173583984375,295.7570472539651,28.23559255893986,83.52005814291198,1.266647866362272,2.062546547484399
SB85784_component_92a,301.095117,26.004295,153.18099975585938,427.8798828125,301.0953871225549,26.004387576074873,90.38530161267992,1.0407806888411886,1.6947556408261186
SB85784_component_102a,300.494332,24.252278,146.2310028076172,267.8223571777344,300.4943545001777,24.25243328061814,70.21131347357542,1.279041093991053,2.082727064530026
SB85784_component_106a,293.913438,27.217846,131.2779998779297,311.0853271484375,293.913462830727,27.21776789530437,74.20538283551649,1.086447334354342,1.769116940868296
SB85784_component_112a,298.169733,29.596854,142.9239959716797,127.61071014404297,298.1698639805711,29.596670370768965,77.9344088100043,1.1262324647064528,1.8339010734028023
SB85784_component_115a,294.140996,27.297955,132.4530029296875,337.0305480957031,294.14097837541595,27.297992615668793,66.09535151105563,1.2306740119673352,2.00396850764206
SB85784_component_116a,297.917829,20.961608,131.9290008544922,115.12129211425781,297.91792046322314,20.96156509659188,72.40359285749363,1.1190056858014035,1.8221333451526056
SB85784_component_121a,299.259482,25.849312,122.60800170898438,417.0340270996094,299.2594262016045,25.849363999136937,57.751564093006145,1.303788664708838,2.123024780965759
SB85784_component_122a,295.268041,21.820636,122.52100372314453,131.60150146484375,295.26826143666455,21.820570389875357,62.71091563029449,1.1998295162835768,1.9537428610587355
SB85784_component_128a,298.710538,22.496489,122.46299743652344,351.9051818847656,298.71091106971954,22.49675220374781,62.020020327540266,1.2126210929795742,1.9745720299634149
SB85784_component_131a,300.200101,27.647548,119.89700317382812,293.8652038574219,300.2004465599643,27.647394862568195,65.5520088029491,1.1232449133042655,1.829036292911196
SB85784_component_135a,300.982187,24.143617,120.49400329589844,159.80636596679688,300.9823267283487,24.143731065414308,50.95349424809482,1.452257402948938,2.3647839088170834
