Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86245_component_13a,188.531177,-36.561996,448.9679870605469,530.6950073242188,188.5310833333333,-36.56197222222222,421.9,0.7389892331402632,1.064157352596698
SB86245_component_19a,188.622205,-39.857856,380.7550048828125,451.66668701171875,188.621875,-39.858,291.1,0.9083133056104934,1.307986962840304
SB86245_component_20a,183.910212,-34.35279,378.2909851074219,1248.485107421875,183.91016666666664,-34.35272222222222,265.4,0.9898225286079975,1.425361662047558
SB86245_component_22a,182.868959,-35.167487,358.3009948730469,1585.4027099609375,182.86879166666665,-35.16761111111111,280.1,0.8883153486176122,1.2791895568477216
SB86245_component_23a,185.788327,-34.667926,332.125,965.4796142578125,185.78829166666665,-34.66797222222222,198.2,1.1636709109464183,1.6757063572149344
SB86245_component_28a,180.880531,-35.441405,287.4309997558594,1092.8934326171875,180.88025,-35.440972222222214,198.3,1.0065680754771122,1.4494755408767492
SB86245_component_31a,181.516448,-33.915112,282.9259948730469,388.10150146484375,181.51641666666663,-33.91513888888888,200.2,0.9813886690883256,1.4132167576076269
SB86245_component_37a,186.751715,-35.735388,240.70399475097656,974.5101318359375,186.75187499999998,-35.73530555555555,137.6,1.2147785783439444,1.7493022874344228
SB86245_component_40a,179.722679,-38.489311,229.88800048828125,758.7062377929688,179.72262499999997,-38.48933333333333,123.5,1.2926519514211694,1.861441299500253
SB86245_component_45a,189.101712,-39.106926,225.10499572753906,179.3665313720703,189.10133333333332,-39.10688888888888,157.6,0.9918846766912925,1.428331191164588
SB86245_component_49a,179.622117,-37.736358,205.906005859375,593.3890380859375,179.62229166666665,-37.73630555555555,110.4,1.2951861800278617,1.8650906327841938
SB86245_component_53a,180.626765,-34.982598,179.53399658203125,648.1371459960938,180.62641666666664,-34.98219444444444,116.6,1.069252831966964,1.539742680806443
SB86245_component_54a,187.643936,-35.529625,183.05999755859375,582.9935913085938,187.64374999999998,-35.52958333333333,142.0,0.8952356507966993,1.289154912384463
SB86245_component_56a,180.466394,-35.902666,156.1540069580078,622.1275634765625,180.46612499999998,-35.90269444444444,111.6,0.9716753804856338,1.399229453028744
SB86245_component_57a,179.484587,-38.945729,166.9290008544922,446.3341979980469,179.48454166666664,-38.945722222222216,113.4,1.0222355970835169,1.4720370445722415
SB86245_component_59a,184.103939,-35.776055,158.81500244140625,786.2128295898438,184.1038333333333,-35.77594444444444,136.2,0.8097420239817901,1.166042602359811
SB86245_component_67a,178.887466,-36.502986,154.94000244140625,192.71144104003906,178.88754166666664,-36.50297222222222,127.3,0.8452154277747843,1.2171249209851238
SB86245_component_68a,183.70161,-35.339304,145.81900024414062,788.2108154296875,183.70137499999998,-35.339388888888884,141.9,0.7136150188737282,1.0276180425943666
SB86245_component_70a,183.052075,-38.177079,142.23500061035156,808.1534423828125,183.05208333333331,-38.17708333333333,100.3,0.98477679574992,1.4180957189466756
SB86245_component_72a,180.327901,-35.231661,135.53900146484375,453.3077087402344,180.32754166666663,-35.231583333333326,92.9,1.0131665165469113,1.458977410816402
SB86245_component_74a,185.96358,-35.444884,140.05799865722656,663.781982421875,185.9637083333333,-35.44463888888888,88.5,1.098998010927524,1.5825762560138594
SB86245_component_75a,186.55048,-34.892805,144.5709991455078,587.6869506835938,186.55066666666664,-34.89255555555555,99.9,1.0049581002945775,1.4471571486036818
SB86245_component_83a,182.849861,-34.063127,124.04100036621094,310.87969970703125,182.84966666666665,-34.06305555555555,81.6,1.0556193979339519,1.5201102986055264
SB86245_component_84a,181.530244,-35.029978,122.76000213623047,509.37762451171875,181.53033333333332,-35.029555555555554,90.3,0.9440639148943404,1.3594684621952433
SB86245_component_87a,179.564331,-35.46932,119.72699737548828,247.88197326660156,179.5643333333333,-35.469583333333325,71.3,1.1660973864810278,1.6792005242003967
SB86245_component_89a,181.351124,-33.797771,131.0019989013672,156.8886260986328,181.35108333333332,-33.797777777777775,68.8,1.322274872506844,1.9040988212408023
SB86245_component_90a,183.429,-36.557615,123.87999725341797,684.419921875,183.42866666666663,-36.55769444444444,79.6,1.080737895791773,1.5562813725303766
SB86245_component_96a,179.696615,-39.856377,112.71700286865234,346.8215637207031,179.6965833333333,-39.85627777777777,149.6,0.5232269433809145,0.7534559015284248
SB86245_component_98a,188.955438,-39.403975,120.46399688720703,114.61845397949219,188.95504166666663,-39.40394444444444,82.3,1.0164585988951398,1.4637180666732326
SB86245_component_102a,179.328543,-36.742481,111.86900329589844,264.4657287597656,179.32879166666663,-36.74244444444444,73.5,1.0569506020733974,1.5220272557265093
SB86245_component_103a,180.27027,-34.567237,105.0260009765625,231.84547424316406,180.27004166666666,-34.567361111111104,79.0,0.9232131863528642,1.3294430503362342
SB86245_component_106a,181.239268,-34.690425,107.13999938964844,389.5999755859375,181.2390833333333,-34.690416666666664,68.1,1.0925385967511432,1.5732745872195073
SB86245_component_109a,182.754264,-39.112698,109.9729995727539,643.116943359375,182.7544583333333,-39.11291666666666,73.3,1.0418719769149984,1.5003137731617178
SB86245_component_111a,184.90419,-36.065709,100.01000213623047,487.8536682128906,184.90366666666665,-36.06555555555555,100.6,0.6903633327891977,0.9941352101016946
SB86245_component_114a,183.319097,-35.874549,96.36799621582031,538.36865234375,183.31862499999997,-35.87463888888888,93.5,0.7157370166558269,1.0306737563189339
SB86245_component_118a,184.930404,-36.206186,96.70500183105469,483.5249938964844,184.92999999999998,-36.20616666666666,64.8,1.036349381281721,1.492361139368128
SB86245_component_123a,181.297312,-34.251386,98.29100036621094,240.32028198242188,181.297375,-34.25155555555555,71.5,0.9546407618462596,1.374699305821132
SB86245_component_132a,187.972163,-36.953125,93.9520034790039,313.17333984375,187.97199999999998,-36.95313888888889,66.8,0.9767014759556446,1.4064671179491604
SB86245_component_136a,187.361082,-35.270798,83.78600311279297,312.63433837890625,187.36116666666663,-35.27119444444444,79.7,0.7300379097998513,1.0512672912521075
SB86245_component_138a,179.430604,-36.262554,83.56099700927734,198.482177734375,179.43079166666664,-36.26258333333333,62.2,0.9329223321594701,1.3434243892166775
SB86245_component_140a,180.824548,-39.439161,82.78600311279297,401.8738098144531,180.82412499999998,-39.4385,64.1,0.8968734065008175,1.2915133090919342
SB86245_component_144a,179.834694,-37.763732,81.41999816894531,308.4090881347656,179.83466666666664,-37.76338888888888,50.0,1.1308196454656012,1.6283999633789064
SB86245_component_146a,182.964094,-36.153232,80.14199829101562,477.03570556640625,182.96404166666665,-36.15324999999999,53.5,1.040252207113948,1.4979812764675817
SB86245_component_149a,181.809142,-36.796096,81.06300354003906,426.64739990234375,181.80949999999999,-36.79586111111111,57.0,0.987597760206312,1.4221579568427907
SB86245_component_150a,183.905595,-35.135361,78.01699829101562,448.3735656738281,183.9055833333333,-35.13524999999999,55.8,0.9709286104858694,1.3981540912368393
SB86245_component_151a,181.623839,-36.890789,78.1449966430664,424.7010803222656,181.62383333333332,-36.89063888888889,71.2,0.7621727968493317,1.097542087683517
SB86245_component_152a,188.681609,-39.738609,79.53600311279297,108.50750732421875,188.68124999999998,-39.73866666666666,54.6,1.0115873293054711,1.456703353714157
SB86245_component_153a,185.257358,-34.38835,82.8479995727539,295.8857116699219,185.25704166666665,-34.38836111111111,90.9,0.632922309502102,0.9114191372140144
SB86245_component_156a,179.441966,-34.294637,77.1510009765625,58.44772720336914,179.4419583333333,-34.29474999999999,49.0,1.0933966674895648,1.5745102240114797
SB86245_component_162a,186.621426,-34.743745,73.28900146484375,296.71661376953125,186.62162499999997,-34.74363888888888,54.2,0.9390133764609874,1.3521955989823569
SB86245_component_163a,180.131307,-38.987428,74.15699768066406,295.44622802734375,180.1309583333333,-38.98716666666666,51.2,1.0058065013962267,1.44837886095047
SB86245_component_165a,187.281808,-34.654894,72.61399841308594,214.83432006835938,187.28191666666663,-34.655277777777776,57.7,0.8739303041291419,1.2584748425144876
SB86245_component_166a,181.072195,-38.991144,75.27100372314453,374.48260498046875,181.07212499999997,-38.991249999999994,52.6,0.9937433238050241,1.431007675344953
SB86245_component_167a,187.17611,-38.153807,73.6449966430664,305.5809020996094,187.1765833333333,-38.153999999999996,48.3,1.058835215136989,1.5247411313264267
SB86245_component_170a,180.894649,-37.798914,72.29499816894531,370.74359130859375,180.89404166666665,-37.798583333333326,45.1,1.1131763476136396,1.602993307515417
SB86245_component_174a,186.183938,-34.130731,71.31400299072266,180.54177856445312,186.18349999999998,-34.13094444444444,52.8,0.9379358874332956,1.350643996036414
SB86245_component_175a,184.91657,-34.959704,68.96800231933594,385.29608154296875,184.91612499999997,-34.95955555555555,41.5,1.1540690941385,1.6618795739599022
SB86245_component_177a,180.673432,-38.916938,69.00700378417969,343.31842041015625,180.6729583333333,-38.91647222222222,41.9,1.1436981248235691,1.646945197713119
SB86245_component_178a,180.073101,-35.012393,69.49299621582031,187.81890869140625,180.07291666666666,-35.012166666666666,99.6,0.4845225110118268,0.6977208455403646
SB86245_component_179a,185.723419,-35.890984,71.12200164794922,372.36651611328125,185.72362499999997,-35.89094444444444,43.4,1.1380111106353301,1.6387557983398438
SB86245_component_180a,187.260831,-33.753149,73.82599639892578,70.17679595947266,187.2607083333333,-33.753472222222214,54.7,0.9372474158576434,1.3496525849895022
SB86245_component_184a,183.875771,-35.340181,68.86499786376953,380.4696044921875,183.87579166666663,-35.34030555555555,44.6,1.0722497174673582,1.5440582480665814
SB86245_component_188a,186.981953,-34.585461,68.64399719238281,243.41842651367188,186.98220833333332,-34.58569444444444,43.1,1.106006184798112,1.5926681483151464
SB86245_component_198a,184.874352,-33.780352,65.06800079345703,108.62771606445312,184.874375,-33.780138888888885,47.7,0.9472864933998744,1.3641090313093716
SB86245_component_199a,188.790452,-38.548989,65.90699768066406,95.2413330078125,188.78999999999996,-38.54886111111111,37.7,1.2140104886773058,1.7481962249513012
SB86245_component_202a,184.880773,-37.573874,59.88100051879883,305.51531982421875,184.88062499999998,-37.573277777777776,35.6,1.1680765654648901,1.6820505763707536
SB86245_component_203a,180.193891,-34.346059,58.66999816894531,101.68109893798828,180.19391666666664,-34.34625,49.2,0.828100854408829,1.1924796375801892
SB86245_component_207a,178.676703,-36.854284,62.65599822998047,80.84645080566406,178.67654166666665,-36.854277777777774,39.6,1.0987521260586246,1.5822221775247594
SB86245_component_210a,187.354096,-39.688907,59.34600067138672,245.23141479492188,187.35391666666663,-39.68894444444444,41.9,0.9835800130653376,1.416372331059349
SB86245_component_218a,185.995933,-34.486218,59.542999267578125,210.3992919921875,185.99587499999998,-34.48644444444444,38.2,1.0824294627038862,1.5587172583135633
SB86245_component_221a,188.341431,-37.504008,58.68899917602539,156.0877685546875,188.34124999999997,-37.503833333333326,39.5,1.0317913169949282,1.4857974474943136
SB86245_component_222a,184.69197,-33.643772,57.483001708984375,81.07616424560547,184.69204166666665,-33.643472222222215,36.0,1.1088408027426875,1.5967500474717882
SB86245_component_223a,187.016183,-39.491131,54.486000061035156,220.59109497070312,187.01674999999997,-39.491138888888884,29.9,1.2654529397815117,1.8222742495329485
SB86245_component_226a,179.716002,-35.750879,55.06100082397461,158.67723083496094,179.7160833333333,-35.75075,35.8,1.0680543061600187,1.538016782792587
SB86245_component_228a,186.623714,-34.040689,56.709999084472656,117.16941833496094,186.62362499999998,-34.04091666666666,42.0,0.9376540001469506,1.3502380734398252
SB86245_component_230a,181.453931,-34.079669,54.19300079345703,114.57294464111328,181.4537083333333,-34.079833333333326,48.0,0.7840327842534177,1.1290208498636882
SB86245_component_232a,182.709795,-39.234441,55.2130012512207,311.9378662109375,182.70949999999996,-39.234249999999996,34.6,1.1081473623550377,1.5957514812491531
SB86245_component_233a,179.881376,-36.394699,53.42100143432617,197.12547302246094,179.88141666666664,-36.39466666666666,32.6,1.1379591857439195,1.6386810255928272
SB86245_component_235a,180.24329,-37.388972,51.82400131225586,243.30517578125,180.24299999999997,-37.388888888888886,31.3,1.149790894303246,1.655718891765363
SB86245_component_241a,182.45232,-37.330822,52.433998107910156,336.1153564453125,182.45241666666664,-37.33055555555555,36.4,1.000331284605201,1.4404944535140154
SB86245_component_247a,185.223967,-34.850251,52.73500061035156,258.5049133300781,185.22366666666665,-34.84963888888888,37.2,0.9844377889723903,1.4176075432890205
SB86245_component_248a,180.872003,-37.968481,51.1870002746582,279.71038818359375,180.87149999999997,-37.96747222222222,34.0,1.0454734854272982,1.5055000080781824
SB86245_component_250a,182.492742,-33.730768,50.012001037597656,67.7669448852539,182.4927083333333,-33.7308611111111,32.0,1.0853167709526421,1.5628750324249268
SB86245_component_251a,185.060502,-34.199809,48.816001892089844,168.33103942871094,185.06033333333332,-34.20005555555555,60.6,0.559399203677842,0.8055445856780502
SB86245_component_252a,181.07765,-34.773531,46.86899948120117,177.53408813476562,181.0774583333333,-34.77363888888888,31.3,1.0398569671200653,1.4974121240000373
SB86245_component_254a,184.030516,-33.610806,50.099998474121094,73.03206634521484,184.0304583333333,-33.61047222222222,34.9,0.9968838184268318,1.4355300422384267
SB86245_component_257a,185.219739,-35.595567,47.198001861572266,257.9125671386719,185.21912499999996,-35.59461111111111,36.2,0.9054142040263344,1.3038122061207806
