Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86021_component_14a,344.688282,-9.98608,453.322998046875,731.1661376953125,344.6881359242865,-9.98601336939018,244.29464417022524,1.1395829528939476,1.8556403460527697
SB86021_component_45a,347.267886,-8.582525,188.4199981689453,670.5338134765625,347.267715013421,-8.582346678849321,76.30805221269596,1.516382502501599,2.469202039697672
SB86021_component_48a,345.793752,-7.72448,192.47500610351562,934.3446655273438,345.7936175768116,-7.724341647031962,178.16433358642132,0.6634462012644609,1.0803228807305179
SB86021_component_60a,341.584308,-5.597881,165.2760009765625,728.088134765625,341.58416942195873,-5.597608527594596,76.94590455962766,1.3190960626861346,2.14795058843561
SB86021_component_67a,342.685949,-8.570898,152.7209930419922,678.760009765625,342.6857518196834,-8.570662187120414,70.13297827729984,1.33729923029397,2.1775917235133857
SB86021_component_68a,341.011719,-4.582382,161.7030029296875,417.83721923828125,341.0116170590708,-4.5822044251834155,99.35205011010065,0.9995243746942183,1.6275759055851422
SB86021_component_70a,344.412177,-6.27702,154.43800354003906,659.991455078125,344.41204293982065,-6.276732812561081,70.10379792495002,1.3528971108956498,2.2029905384780077
SB86021_component_76a,343.792468,-4.139607,144.7480010986328,692.5741577148438,343.7923304262213,-4.139393747140506,75.83732437238349,1.172146001150604,1.9086643983888159
SB86021_component_78a,342.728723,-7.181239,143.96400451660156,808.7864990234375,342.72857076298124,-7.181104425063742,85.41831144046473,1.0350350908708357,1.6853997941289474
SB86021_component_83a,343.704242,-5.645861,147.4530029296875,776.0684204101562,343.70406299007004,-5.645555051705614,75.87895918480913,1.1933954943005447,1.943266018851869
SB86021_component_94a,345.9913,-10.038538,124.20999908447266,195.60630798339844,345.99113867201015,-10.038436194231068,98.85580193237223,0.7716254308833254,1.2564765714959791
SB86021_component_97a,343.918784,-9.947829,124.39299774169922,252.83128356933594,343.9186385822858,-9.947759919728908,61.41606488515312,1.243844485216903,2.0254146528976054
SB86021_component_101a,342.136622,-7.041389,115.26000213623047,523.9091186523438,342.1364809919314,-7.04113119918864,48.605374037962406,1.4562853183698952,2.3713427664646423
SB86021_component_104a,347.892918,-6.990226,111.02799987792969,251.19456481933594,347.89291120700113,-6.990124108645017,61.47200699026318,1.1091933600756498,1.806155440727938
SB86021_component_105a,341.454227,-7.922079,116.2239990234375,402.1591491699219,341.45406416318076,-7.921795733215489,77.74601277713158,0.9180573809445399,1.494919094521384
SB86021_component_106a,340.78664,-6.150839,118.02100372314453,275.10723876953125,340.7864372975312,-6.150685455330628,97.69385194320608,0.7418980125020815,1.20806991817413
SB86021_component_108a,345.278698,-9.712835,110.78399658203125,327.7633056640625,345.2785424714222,-9.712673880632602,69.56961604415811,0.977934031110964,1.59241926118599
SB86021_component_120a,345.251094,-4.974421,104.3290023803711,537.7783203125,345.25102605497244,-4.974196153842805,47.99738251254615,1.3348720439177757,2.1736394136305304
SB86021_component_123a,346.142246,-3.382643,101.96299743652344,312.7699279785156,346.1421805527965,-3.3824153999160953,76.82189665114481,0.8150977724294004,1.3272647758170648
SB86021_component_125a,348.394459,-5.316288,106.3280029296875,117.23043060302734,348.3944510686797,-5.3161436850951755,66.93428085795802,0.9755537275876635,1.5885432930149401
SB86021_component_126a,344.690447,-5.314283,101.96900177001953,525.6134033203125,344.6903207397445,-5.314070686123498,52.380781886840566,1.1954965533226682,1.946687279130456
SB86021_component_128a,347.521103,-8.569528,103.64600372314453,329.0349426269531,347.52092058852827,-8.5693618002639,57.72917902596257,1.102577987455877,1.7953832961409648
SB86021_component_129a,341.281145,-5.881896,103.83799743652344,413.6972351074219,341.28104359196226,-5.881742632004134,55.034978728129474,1.1586963487807116,1.886763651703744
SB86021_component_143a,345.259653,-10.161418,98.18399810791016,127.18134307861328,345.2596053466954,-10.16139664384996,38.09716004446776,1.5827059968415151,2.577199927587984
SB86021_component_148a,344.956331,-9.04939,91.43699645996094,404.5885009765625,344.95628318189387,-9.04922777762906,44.71751135453694,1.2557305593104182,2.0447693462861714
SB86021_component_150a,346.123224,-9.06488,86.68099975585938,410.8104248046875,346.123058231849,-9.064756925063625,41.78405197065572,1.2739884659626572,2.074499615708263
SB86021_component_156a,346.258514,-8.384811,82.95600128173828,400.7536315917969,346.258393038522,-8.384596736627191,39.56217899776745,1.2877149670145058,2.096851169052635
SB86021_component_159a,341.742306,-9.369182,82.58499908447266,233.95184326171875,341.7421385255225,-9.36902172683555,52.13140875976577,0.9728678341794252,1.5841697174354994
SB86021_component_161a,344.540823,-8.551362,82.3219985961914,426.5388488769531,344.54076721532783,-8.551136069006947,40.13081435072995,1.259766543525521,2.051341342757826
SB86021_component_163a,346.37013,-9.637684,78.22200012207031,216.6814422607422,346.36995137168753,-9.637468124706817,40.37970590132997,1.1896464213366673,1.9371612144281107
SB86021_component_164a,340.996436,-2.896438,78.26699829101562,64.57672882080078,340.99630473493454,-2.896202844628073,47.85242154470414,1.004446698282918,1.6355911731216763
SB86021_component_167a,341.546571,-7.403724,76.83799743652344,346.1170959472656,341.54635661663775,-7.40353637809767,44.01785610799051,1.0720111160204038,1.7456097191106752
