Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85948_component_6a,102.44006,-5.655914,702.0349731445312,374.61846923828125,102.43983132907626,-5.656102148191431,742.8937233445473,0.8998564305860723,0.945000544605401
SB85948_component_7a,100.76045,2.00322,677.8460083007812,555.6114501953125,100.76020214391195,2.003129475986689,651.7200458595208,0.9904011348268988,1.0400877073019967
SB85948_component_16a,102.341477,-5.73115,443.2869873046875,407.8077087402344,102.3412451545326,-5.731338666607432,474.4147933518297,0.8897498545330482,0.9343869405352678
SB85948_component_20a,106.365363,-0.836499,428.36199951171875,1183.3204345703125,106.36508292940152,-0.8367853905663069,461.55804295029066,0.8837425784003554,0.9280782905950854
SB85948_component_32a,101.862479,-3.121411,359.7640075683594,1090.1939697265625,101.8623580756326,-3.1216393755132237,355.071598874398,0.9648125464311147,1.013215387287625
SB85948_component_40a,102.036834,-2.645013,311.58099365234375,964.64697265625,102.03674502664157,-2.6451663683798508,298.8179016355419,0.9929000030791217,1.042711939100518
SB85948_component_42a,108.061624,-1.088198,331.3630065917969,468.6888122558594,108.06147349579524,-1.0886028027750787,356.4818384857753,0.8851314638452271,0.9295368538249369
SB85948_component_52a,103.164057,1.192718,253.33900451660156,911.2913818359375,103.16406358471133,1.192957167385458,249.70039554687537,0.9661042556122527,1.014571899102351
SB85948_component_62a,101.527093,-2.258825,195.46299743652344,678.6909790039062,101.52713453636349,-2.2588560928242782,191.64636415769033,0.9711920882598949,1.019914978797577
SB85948_component_68a,104.246762,3.264796,182.48399353027344,269.5480041503906,104.24640283000605,3.264353322508609,175.11626486556523,0.9922919244969718,1.0420733543532597
SB85948_component_72a,99.339733,-0.55607,175.91000366210938,321.59051513671875,99.33948911763362,-0.5560657929446224,168.10521070838152,0.9964385660609006,1.0464280251685185
SB85948_component_73a,105.782687,-4.148771,174.4219970703125,168.523681640625,105.7826329417792,-4.1492094327262965,167.58044973901977,0.991103634771661,1.0408254503550227
SB85948_component_76a,104.480158,0.989735,170.50100708007812,613.31298828125,104.48002999129521,0.9898196625098429,163.81969676024983,0.9910646749564791,1.0407845359987842
SB85948_component_77a,102.317845,0.149054,176.1439971923828,786.3571166992188,102.31800080157196,0.1491644725001945,196.93897466510327,0.8516817491007858,0.8944090294565485
