Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85983_component_2a,257.327806,-35.422787,2406.806884765625,3252.441650390625,257.327,-35.42228,9415.3,1.0599094511818914,0.25562721153501483
SB85983_component_17a,258.29146,-34.308091,631.9509887695312,855.1433715820312,258.29218,-34.30816,712.1,3.679629517568438,0.8874469720116995
SB85983_component_29a,261.34744,-36.540917,501.7590026855469,786.4561157226562,261.34689,-36.541,2202.9,0.9444132524193477,0.2277720290006568
SB85983_component_35a,258.838041,-40.427826,409.3389892578125,417.2670593261719,258.83722,-40.42737,555.2,3.0569992878718044,0.7372820411704115
SB85983_component_48a,262.297326,-38.438066,312.6719970703125,816.3759765625,262.29663,-38.43793,2017.2,0.6426902481279205,0.1550029729676346
SB85983_component_50a,261.660336,-40.837141,314.9809875488281,551.6304931640625,261.66025,-40.83727,1316.1,0.992332312831232,0.23932906887685446
SB85983_component_52a,257.835459,-37.73801,296.22100830078125,540.54931640625,257.83594,-37.73794,187.7,6.543547591581622,1.5781620047990477
SB85983_component_55a,260.256673,-35.335753,269.92498779296875,169.1259307861328,260.25598,-35.33595,465.6,2.403763857355786,0.5797357985244174
SB85983_component_58a,259.711564,-36.021829,258.3169860839844,178.7660675048828,259.71051,-36.02145,1192.2,0.8983912833906958,0.21667252649218618
SB85983_component_60a,259.429176,-35.698599,254.11599731445312,413.86968994140625,259.4288,-35.6978,1573.6,0.6695751714552466,0.1614870343889509
SB85983_component_65a,259.424436,-40.726187,241.8719940185547,308.1171875,259.42404,-40.72644,1008.7,0.9942262978723309,0.23978585706211428
SB85983_component_76a,266.236926,-36.602664,220.08099365234375,138.7648162841797,266.23669,-36.60316,946.4,0.964205243059035,0.23254542862673686
SB85983_component_97a,255.471615,-38.200366,168.12100219726562,317.80908203125,255.47237,-38.19943,273.8,2.545951983234342,0.6140284959724822
SB85983_component_99a,264.155366,-34.460572,172.79299926757812,159.84552001953125,264.15552,-34.46089,436.7,1.64060727570976,0.3956789541277264
SB85983_component_105a,257.488896,-36.18114,159.0489959716797,487.8803405761719,257.48822,-36.18138,913.2,0.722148828744991,0.174166662255453
SB85983_component_124a,254.699659,-36.466482,135.70199584960938,119.87808990478516,254.69942,-36.46738,1032.2,0.5451098912241734,0.13146870359388624
SB85983_component_126a,264.60398,-37.072802,131.06500244140625,350.441162109375,264.60339,-37.07317,887.5,0.6123222776719723,0.1476788759903169
SB85983_component_127a,257.854537,-38.55185,138.44700622558594,222.5836181640625,257.85495,-38.55146,680.3,0.8438102181597776,0.20350875529264434
SB85983_component_142a,255.994444,-38.036524,114.08100128173828,322.2627258300781,255.99416,-38.03692,583.5,0.810651416777002,0.19551157032003133
SB85983_component_146a,261.83057,-41.509019,118.99600219726562,90.49124908447266,261.83105,-41.50911,387.9,1.271962400242144,0.3067697916918423
SB85983_component_148a,261.655797,-39.676486,112.12799835205078,345.0092468261719,261.65533,-39.67677,506.8,0.9173586182592739,0.22124703700088946
SB85983_component_160a,263.058336,-39.649148,108.68399810791016,238.34210205078125,263.05768,-39.64924,1206.7,0.3734461406658513,0.09006712364954848
SB85983_component_168a,263.063765,-35.649434,95.36100006103516,202.46498107910156,263.06262,-35.6495,453.0,0.872839269257006,0.21050993390956987
SB85983_component_172a,262.172269,-34.638557,100.92900085449219,106.69027709960938,262.17093,-34.63853,294.8,1.4195483097678605,0.3423643176882367
SB85983_component_178a,260.146354,-32.447698,97.75299835205078,88.46424865722656,260.14648,-32.44784,1043.8,0.3883063359082988,0.09365108100407242
SB85983_component_179a,263.813276,-39.160092,98.21800231933594,168.46998596191406,263.81265,-39.16005,393.9,1.0338720579703682,0.24934755602776323
SB85983_component_181a,257.148247,-39.493364,90.01300048828125,87.56128692626953,257.14743,-39.49153,294.4,1.267736852262236,0.30575068100639013
SB85983_component_182a,263.598066,-35.774943,93.35700225830078,283.7598876953125,263.59723,-35.77467,463.2,0.8356800399570968,0.20154793233657337
SB85983_component_185a,261.144317,-38.31751,93.35199737548828,265.9600830078125,261.14362,-38.31657,458.5,0.8442011836785804,0.2036030477109886
SB85983_component_188a,257.764005,-32.994423,92.65299987792969,68.5810546875,257.76434,-32.99462,153.8,2.4978412417619515,0.6024252267745753
SB85983_component_193a,255.712709,-36.78942,85.84600067138672,241.14044189453125,255.71141,-36.78968,589.5,0.603806717142617,0.14562510716096136
SB85983_component_203a,262.900588,-37.320903,82.43499755859375,286.2326354980469,262.89938,-37.32042,526.6,0.6490713753732095,0.15654196270146933
SB85983_component_207a,259.521934,-35.167577,81.90799713134766,182.0177764892578,259.52261,-35.16689,318.5,1.0662978950319275,0.25716796587550284
SB85983_component_209a,259.282177,-32.25582,87.6050033569336,63.025184631347656,259.28247,-32.25642,398.9,0.9105977155176043,0.21961645363984356
SB85983_component_219a,257.380815,-36.344572,77.62999725341797,285.4043884277344,257.37985,-36.34377,332.6,0.9677629869102385,0.2334034794149668
SB85983_component_220a,262.089631,-33.907794,71.53299713134766,40.94619369506836,262.08908,-33.90749,349.0,0.8498507791784317,0.20496560782621104
SB85983_component_223a,256.876635,-35.507328,77.35199737548828,257.8399658203125,256.87515,-35.5075,501.2,0.6399147964950984,0.15433359412507638
SB85983_component_226a,261.321959,-33.898995,77.62699890136719,34.333038330078125,261.32166,-33.89849,455.4,0.7067754443384795,0.17045893478561086
SB85983_component_227a,258.62821,-34.866102,80.10900115966797,278.1562805175781,258.62854,-34.86683,411.8,0.8065971007145587,0.19453375706573087
SB85983_component_228a,259.952242,-33.106986,72.52100372314453,102.57567596435547,259.95242,-33.10681,481.0,0.6251444963086192,0.150771317511735
SB85983_component_229a,257.056452,-34.751488,73.71499633789062,195.0132293701172,257.05545,-34.75237,284.1,1.075836554915096,0.2594684841178832
SB85983_component_231a,258.029518,-34.112631,81.64099884033203,175.19528198242188,258.03024,-34.1121,454.2,0.745285825859464,0.1797468050205461
SB85983_component_233a,264.08709,-34.972736,70.03600311279297,137.0567626953125,264.08749,-34.97271,275.1,1.055583140339267,0.25458379902869127
SB85983_component_243a,262.635549,-38.198602,67.49400329589844,275.4857177734375,262.63464,-38.19811,363.4,0.7700908221174215,0.1857292330652131
SB85983_component_245a,258.546817,-35.281167,71.41300201416016,207.59593200683594,258.54752,-35.28134,381.6,0.775944405342173,0.18714099060314504
SB85983_component_247a,261.20487,-38.589489,68.12200164794922,190.81793212890625,261.20337,-38.59026,104.6,2.7003334615971366,0.6512619660415796
SB85983_component_248a,261.865062,-33.91082,60.80400085449219,36.71739196777344,261.86472,-33.9105,248.3,1.0153531465572019,0.24488119554769305
SB85983_component_251a,258.898184,-34.537791,66.16600036621094,186.3831024169922,258.8989,-34.53802,321.2,0.8541242030911522,0.20599626515009634
