Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86019_component_8a,0.347045,-76.153525,841.635009765625,471.76849365234375,0.34717413865291746,-76.15347587424645,781.2577335459791,1.0772821485498838,1.0772821485498838
SB86019_component_11a,10.199701,-71.76651,626.947998046875,1796.41259765625,10.199491852093345,-71.76637154213574,619.4386977639656,1.0121227496926108,1.0121227496926108
SB86019_component_12a,4.592886,-76.744054,648.68798828125,522.7139282226562,4.592716314214613,-76.743923644918,610.0834104155828,1.0632775407536,1.0632775407536
SB86019_component_15a,3.601183,-73.652794,501.5329895019531,1479.4483642578125,3.6015092547871745,-73.65276077872716,468.5740368859881,1.0703388366009372,1.0703388366009372
SB86019_component_18a,4.886756,-71.006209,438.4859924316406,1263.6484375,4.887017035927935,-71.00591713157894,453.1459439056013,0.9676484989634716,0.9676484989634716
SB86019_component_19a,9.601574,-74.370033,446.7340087890625,1648.4649658203125,9.602126641888958,-74.370062178382,426.7797004043822,1.0467555236712833,1.0467555236712833
SB86019_component_25a,3.163458,-71.527268,353.406005859375,922.7311401367188,3.163720590009518,-71.52707125563097,365.25329904543116,0.9675641719951102,0.9675641719951102
SB86019_component_32a,21.768014,-76.061087,294.1619873046875,624.5477905273438,21.76724915884439,-76.06084027717513,278.2502590639534,1.0571849539125744,1.0571849539125744
SB86019_component_33a,26.23394,-76.116265,296.4150085449219,283.3795471191406,26.23337951873827,-76.11598824178527,255.13880962276747,1.1617793819105093,1.1617793819105093
SB86019_component_34a,13.078609,-72.452141,301.07501220703125,1218.92724609375,13.078097277921144,-72.45204180966786,304.10706994194487,0.9900296374711299,0.9900296374711299
SB86019_component_43a,359.496984,-75.038918,238.2209930419922,368.76312255859375,359.49715965390254,-75.03897996524707,231.5934397263565,1.0286171893446834,1.0286171893446834
SB86019_component_47a,26.444821,-75.271667,213.20399475097656,376.6855163574219,26.444047790912403,-75.27152157306794,224.45784367628048,0.9498620821576877,0.9498620821576877
SB86019_component_48a,15.124095,-71.640613,200.5570068359375,955.0333862304688,15.123821145341239,-71.64043068283937,191.35315073041798,1.0480987957103778,1.0480987957103778
SB86019_component_50a,2.906497,-71.523721,203.89999389648438,631.269287109375,2.906652144095517,-71.5235291868967,211.07108446133142,0.9660252346589862,0.9660252346589862
SB86019_component_51a,15.658178,-76.387602,219.5449981689453,473.1573486328125,15.657672465603763,-76.38732758044375,196.20540331896427,1.1189549036630693,1.1189549036630693
SB86019_component_54a,13.905318,-74.657393,194.51400756835938,853.131591796875,13.905110541577498,-74.65727128130736,183.7305287210199,1.0586918185148932,1.0586918185148932
SB86019_component_55a,2.988551,-73.832544,208.05599975585938,748.4028930664062,2.9889241221496263,-73.83255562579414,197.04956612219544,1.0558561678173835,1.0558561678173835
SB86019_component_62a,7.834689,-70.613471,178.281005859375,670.2293090820312,7.835052761998531,-70.61315233151045,173.3325722055595,1.0285487810562635,1.0285487810562635
SB86019_component_63a,1.007652,-75.549823,181.91000366210938,344.5265197753906,1.007846202208043,-75.54987032142324,169.50422007617425,1.0731886414412575,1.0731886414412575
SB86019_component_66a,13.159252,-73.212501,169.14999389648438,640.7196655273438,13.158645724063055,-73.21241856843281,166.81352449115158,1.0140064746696047,1.0140064746696047
SB86019_component_68a,0.416003,-75.76742,176.9199981689453,262.4925842285156,0.4162127413945882,-75.76741905237952,166.04280067899128,1.0655083956996292,1.0655083956996292
SB86019_component_71a,4.335154,-73.098038,163.7760009765625,718.3157958984375,4.335373200892718,-73.09804750011588,150.58017534574603,1.0876332199807686,1.0876332199807686
SB86019_component_73a,20.317593,-70.228332,168.4969940185547,365.50323486328125,20.31728850127537,-70.22823558004343,165.81166146004483,1.0161950765999468,1.0161950765999468
SB86019_component_74a,12.034838,-74.201722,170.3730010986328,901.4444580078125,12.034798753857064,-74.20162767230354,164.69802179193422,1.0344568759536643,1.0344568759536643
SB86019_component_75a,5.432421,-74.249907,164.6439971923828,643.1405639648438,5.433081148645442,-74.24994097640747,150.51968041515866,1.0938370101389194,1.0938370101389194
SB86019_component_76a,18.338785,-75.472398,164.4530029296875,693.89453125,18.338377822256433,-75.4722295107659,159.86957800803884,1.0286697755680458,1.0286697755680458
