Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86002_component_2a,257.327781,-35.422796,2425.906005859375,2944.060791015625,257.3277155880998,-35.42276419747594,2471.946169468865,0.9813749327642591,0.9813749327642591
SB86002_component_33a,258.837955,-40.427833,397.78900146484375,466.88848876953125,258.83791396990256,-40.427794834182116,396.6769368972235,1.002803451534941,1.002803451534941
SB86002_component_42a,262.297309,-38.43807,316.8009948730469,910.3477172851562,262.2972621679362,-38.43803459313023,296.8573882732015,1.067182449848582,1.067182449848582
SB86002_component_44a,261.66048,-40.837121,315.8760070800781,541.8113403320312,261.6603624522743,-40.83716639080061,302.33185985436523,1.0447989412436955,1.0447989412436955
SB86002_component_54a,259.711638,-36.021906,254.21499633789062,195.70053100585938,259.71155278822795,-36.021763547631515,249.84697206511572,1.017482798517312,1.017482798517312
SB86002_component_61a,259.429236,-35.698679,257.2619934082031,437.5203857421875,259.42906714780764,-35.69860138710074,256.05304755994945,1.0047214663515014,1.0047214663515014
SB86002_component_62a,259.424404,-40.726183,234.6719970703125,328.6722717285156,259.4243931688124,-40.72617838397094,232.97622856417416,1.0072787190203452,1.0072787190203452
SB86002_component_64a,266.237116,-36.602662,230.84100341796875,143.024169921875,266.23685792111667,-36.602884345768594,231.24123714992547,0.9982691939513486,0.9982691939513486
SB86002_component_65a,259.821292,-37.036869,242.5330047607422,216.93470764160156,259.8214220424084,-37.03622094538136,239.61812742682156,1.0121646778781828,1.0121646778781828
SB86002_component_88a,261.184895,-36.674452,188.66000366210938,360.7265930175781,261.1848597156059,-36.6743581778516,174.3492572125008,1.0820809143578187,1.0820809143578187
SB86002_component_89a,264.155369,-34.460567,179.88499450683594,170.18447875976562,264.15495203094594,-34.460885844782645,168.35478867076387,1.0684875430458984,1.0684875430458984
SB86002_component_94a,255.471496,-38.200392,165.9810028076172,324.181640625,255.47223154750046,-38.200547915997795,150.03941528400034,1.1062493311736918,1.1062493311736918
SB86002_component_101a,257.488881,-36.181135,161.11900329589844,514.7572021484375,257.4888555475796,-36.1810699941222,159.26994213567556,1.0116096052740933,1.0116096052740933
