Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86071_component_35a,268.288018,-18.727295,332.1300048828125,444.6184997558594,268.28775033317527,-18.727517130305344,109.39305715914664,1.8645347838504474,3.0361159428941167
SB86071_component_47a,273.508428,-18.193666,255.67300415039062,274.3272705078125,273.5079313860816,-18.193348473114387,132.1840550406979,1.1878399871051646,1.9342197065423052
SB86071_component_48a,267.944728,-20.624021,254.08399963378906,509.1863708496094,267.94456264828284,-20.623985026420385,149.78838285997168,1.0417207682082037,1.6962864194302518
SB86071_component_49a,274.404329,-18.57506,242.8179931640625,466.95770263671875,274.4037485990136,-18.574801342208552,166.31288501866692,0.8966172821574511,1.4600071012946993
SB86071_component_51a,274.903734,-20.608741,240.84100341796875,872.6123657226562,274.9036977125718,-20.608664847445173,232.378463624519,0.6364828254272015,1.0364170571637985
SB86071_component_57a,276.948103,-19.257182,223.6179962158203,149.27769470214844,276.9480670874114,-19.25703050843774,121.08313766456762,1.134162340396161,1.8468136895766727
SB86071_component_77a,274.937592,-20.102926,184.27200317382812,642.062744140625,274.93747298525767,-20.102831009784197,119.01577870734086,0.9508389239857483,1.5482989329251204
SB86071_component_87a,273.320325,-20.262174,160.02000427246094,417.80682373046875,273.3202369218068,-20.262169331110755,118.7220130159016,0.8277423264319176,1.3478545402614417
SB86071_component_95a,268.986348,-18.3781,156.74600219726562,381.37713623046875,268.9864902448457,-18.37840905722326,29.701830885053635,3.2408981985280194,5.277317846292847
SB86071_component_99a,270.449519,-23.862995,146.3800048828125,56.19194030761719,270.44909084318635,-23.86312476820622,90.07062652483248,0.9980463508028549,1.6251691648048603
SB86071_component_117a,270.688611,-20.034999,121.3550033569336,424.31817626953125,270.6884100055669,-20.034954066863417,65.886937584509,1.1311247414692849,1.841867414178709
SB86071_component_121a,272.393077,-19.467781,115.01799774169922,111.34365844726562,272.3927831813067,-19.467745300818667,66.47781732199292,1.0625299699929083,1.730171091276905
SB86071_component_124a,271.343455,-16.659708,116.72200012207031,192.29324340820312,271.3430902416277,-16.65953470657717,68.21804671272416,1.0507649512201382,1.7110135183671142
SB86071_component_127a,271.172643,-17.053024,113.01699829101562,178.82435607910156,271.1722929495709,-17.052914651410873,61.31978144263076,1.131866763907552,1.8430756867056264
SB86071_component_131a,273.876757,-18.603771,105.447998046875,218.77178955078125,273.8762221732137,-18.603504383193748,88.50799714276191,0.7316577265314582,1.1913951445177227
SB86071_component_132a,273.490751,-18.671622,108.47799682617188,162.63568115234375,273.4902183574739,-18.671342253368532,62.90416053474489,1.0590450222035763,1.7244963751841889
SB86071_component_135a,275.272777,-21.17921,109.30000305175781,303.6111145019531,275.2726769543271,-21.179091126173528,96.83639910077169,0.6931602981289356,1.1287078419553376
SB86071_component_139a,276.569703,-18.515923,112.7030029296875,93.76289367675781,276.56962321928796,-18.515853115863106,61.21617247015216,1.1306324693453302,1.8410658226735646
SB86071_component_145a,273.751459,-19.477772,100.14700317382812,256.13043212890625,273.7511381137278,-19.47770371317602,69.39047853992682,0.8863193130552741,1.4432383992885163
SB86071_component_148a,275.472305,-22.016439,105.64199829101562,171.4967498779297,275.47225215677,-22.01639016310621,65.16150668703673,0.9956292049544329,1.6212332044193216
SB86071_component_151a,267.722288,-20.880251,94.09500122070312,190.09091186523438,267.722092028147,-20.880272221299446,86.2907138673645,0.6696604152316465,1.0904417984690034
SB86071_component_160a,276.955243,-19.025075,93.46399688720703,54.46620178222656,276.9552100002566,-19.02487441585481,121.46571948951711,0.4725445510380472,0.7694681040873699
SB86071_component_161a,270.848949,-20.504734,92.19000244140625,284.53704833984375,270.84875837448925,-20.504688400728273,64.04444739035947,0.8840045110718115,1.4394690905754228
SB86071_component_165a,270.719167,-17.958493,88.42900085449219,187.34957885742188,270.71874969804037,-17.95843013658587,50.50899821245515,1.075172383139606,1.750757369657873
SB86071_component_169a,273.362754,-24.229554,96.05699920654297,197.2423095703125,273.3625442821582,-24.22953691185273,38.31386731206886,1.5396611868805394,2.5071078944903333
SB86071_component_171a,274.065418,-20.866535,88.71800231933594,327.3727111816406,274.0653298484353,-20.86651142766115,63.615734296435036,0.8564447413700164,1.3945921288266512
SB86071_component_175a,276.114609,-18.406261,89.36199951171875,116.50846862792969,276.1145074519082,-18.40625804545577,53.58999338914048,1.0240503531818166,1.6675127922263775
SB86071_component_177a,276.702049,-20.223225,92.8949966430664,72.57421875,276.7020034521632,-20.223120706680792,42.63136977644608,1.3381819688189729,2.179029131135052
SB86071_component_178a,273.991419,-16.938905,87.2509994506836,48.125205993652344,273.9905086957844,-16.938604135670197,48.64941907587486,1.1013995359557704,1.7934643641808905
SB86071_component_179a,272.429813,-19.820514,84.08799743652344,116.78887939453125,272.4296011324586,-19.820471433935385,35.38249532087807,1.4594784586697118,2.3765423177179317
