Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86071_component_8a,276.054405,-21.320333,864.8930053710938,583.2049560546875,276.054106,-21.320241,820.291,1.0543733935531339,1.0543733935531339
SB86071_component_29a,269.949276,-23.178592,346.2030029296875,99.3694076538086,269.949032,-23.178267,319.31,1.0842222383567302,1.0842222383567302
SB86071_component_31a,274.257571,-23.588642,372.28900146484375,471.84918212890625,274.257359,-23.588513,344.075,1.0819995683058745,1.0819995683058745
SB86071_component_33a,272.898966,-21.743085,336.22900390625,1009.6967163085938,272.898758,-21.742949,317.802,1.0579826555724947,1.0579826555724947
SB86071_component_35a,268.288018,-18.727295,332.1300048828125,444.6184997558594,268.287895,-18.727259,354.258,0.937537063052387,0.937537063052387
SB86071_component_39a,272.028602,-21.412478,311.0559997558594,668.9376220703125,272.028366,-21.412467,314.209,0.9899652771112838,0.9899652771112838
SB86071_component_45a,274.253046,-19.202727,275.36700439453125,704.263427734375,274.252605,-19.202678,268.129,1.0269944854697972,1.0269944854697972
SB86071_component_47a,273.508428,-18.193666,255.67300415039062,274.3272705078125,273.508061,-18.1934,239.253,1.0686302957555,1.0686302957555
SB86071_component_48a,267.944728,-20.624021,254.08399963378906,509.1863708496094,267.944563,-20.624038,260.015,0.9771897761044135,0.9771897761044135
SB86071_component_49a,274.404329,-18.57506,242.8179931640625,466.95770263671875,274.403775,-18.574858,243.912,0.9955147477945426,0.9955147477945426
SB86071_component_50a,267.544787,-19.692796,242.90199279785156,205.32713317871094,267.544651,-19.692801,256.404,0.9473408870292647,0.9473408870292647
SB86071_component_51a,274.903734,-20.608741,240.84100341796875,872.6123657226562,274.903642,-20.608631,231.051,1.0423716124057838,1.0423716124057838
SB86071_component_54a,269.370437,-22.692371,232.52099609375,391.4494934082031,269.370101,-22.692176,232.667,0.9993724769466663,0.9993724769466663
SB86071_component_57a,276.948103,-19.257182,223.6179962158203,149.27769470214844,276.947896,-19.257139,234.306,0.9543844212944623,0.9543844212944623
SB86071_component_60a,276.684955,-18.760139,224.77699279785156,173.84144592285156,276.684829,-18.76006,222.789,1.0089232089459155,1.0089232089459155
SB86071_component_64a,266.954916,-21.488501,194.7689971923828,121.12499237060547,266.9546,-21.488492,209.502,0.9296760756096973,0.9296760756096973
SB86071_component_72a,275.060055,-21.437709,199.56300354003906,551.279052734375,275.059939,-21.437614,191.824,1.040344292372378,1.040344292372378
SB86071_component_74a,273.643498,-16.442305,183.35699462890625,82.1124038696289,273.643295,-16.442272,185.055,0.9908243204934005,0.9908243204934005
SB86071_component_75a,275.07879,-19.496146,190.20799255371094,601.9240112304688,275.078327,-19.496092,186.776,1.0183749119464542,1.0183749119464542
SB86071_component_77a,274.937592,-20.102926,184.27200317382812,642.062744140625,274.937404,-20.102843,175.164,1.05199700380117,1.05199700380117
SB86071_component_81a,268.836977,-19.346853,171.39300537109375,528.9907836914062,268.836901,-19.346784,171.62,0.9986773416332231,0.9986773416332231
SB86071_component_85a,272.533284,-18.225284,156.14599609375,245.8992156982422,272.532817,-18.225211,152.656,1.022861833755306,1.022861833755306
SB86071_component_86a,270.778797,-22.456457,155.52200317382812,302.5719909667969,270.778662,-22.456395,154.691,1.0053720201810585,1.0053720201810585
SB86071_component_87a,273.320325,-20.262174,160.02000427246094,417.80682373046875,273.320376,-20.262287,168.601,0.9491047162974178,0.9491047162974178
SB86071_component_91a,269.16659,-17.859798,149.43499755859375,286.27392578125,269.166416,-17.859802,158.207,0.9445536389577817,0.9445536389577817
SB86071_component_95a,268.986348,-18.3781,156.74600219726562,381.37713623046875,268.986214,-18.378052,155.404,1.0086355704953902,1.0086355704953902
SB86071_component_97a,268.15134,-20.467877,144.43699645996094,327.5215148925781,268.151189,-20.467851,147.056,0.9821904339840668,0.9821904339840668
SB86071_component_99a,270.449519,-23.862995,146.3800048828125,56.19194030761719,270.449389,-23.862815,146.717,0.9977030942754588,0.9977030942754588
SB86071_component_105a,273.225102,-22.969704,139.11500549316406,474.79522705078125,273.224895,-22.969602,132.609,1.049061568167802,1.049061568167802
SB86071_component_106a,274.240258,-16.998156,134.35899353027344,69.40030670166016,274.239937,-16.997939,136.654,0.9832057131900526,0.9832057131900526
SB86071_component_109a,271.813646,-23.145528,131.60499572753906,368.6414489746094,271.813631,-23.145472,115.275,1.1416612077860686,1.1416612077860686
SB86071_component_111a,273.438287,-19.07619,140.19900512695312,250.80322265625,273.438293,-19.076249,131.25,1.0681828962053572,1.0681828962053572
SB86071_component_117a,270.688611,-20.034999,121.3550033569336,424.31817626953125,270.688503,-20.035044,115.048,1.054820625799089,1.054820625799089
SB86071_component_119a,268.779388,-21.744528,127.71700286865234,370.1942138671875,268.779163,-21.74444,130.181,0.9810725287764906,0.9810725287764906
SB86071_component_121a,272.393077,-19.467781,115.01799774169922,111.34365844726562,272.392747,-19.467968,114.194,1.007215770896012,1.007215770896012
SB86071_component_124a,271.343455,-16.659708,116.72200012207031,192.29324340820312,271.343307,-16.659729,117.372,0.9944620533182558,0.9944620533182558
SB86071_component_125a,270.780168,-19.94142,126.84100341796875,389.08282470703125,270.780058,-19.941442,121.298,1.0456974015892162,1.0456974015892162
SB86071_component_127a,271.172643,-17.053024,113.01699829101562,178.82435607910156,271.172491,-17.053058,110.809,1.0199261638586723,1.0199261638586723
SB86071_component_128a,267.928376,-21.983903,110.26499938964844,173.1004638671875,267.928082,-21.983806,108.616,1.0151819196955185,1.0151819196955185
SB86071_component_131a,273.876757,-18.603771,105.447998046875,218.77178955078125,273.876408,-18.603568,101.702,1.0368330814229316,1.0368330814229316
SB86071_component_132a,273.490751,-18.671622,108.47799682617188,162.63568115234375,273.490577,-18.671404,98.962,1.0961580892279044,1.0961580892279044
SB86071_component_135a,275.272777,-21.17921,109.30000305175781,303.6111145019531,275.272624,-21.179105,138.944,0.7866478800938351,0.7866478800938351
SB86071_component_139a,276.569703,-18.515923,112.7030029296875,93.76289367675781,276.56959,-18.515843,115.264,0.9777814662833799,0.9777814662833799
SB86071_component_141a,270.911189,-21.377079,106.73600006103516,216.50303649902344,270.911262,-21.377119,105.308,1.0135602239244421,1.0135602239244421
SB86071_component_145a,273.751459,-19.477772,100.14700317382812,256.13043212890625,273.751344,-19.477883,93.769,1.0680182488224053,1.0680182488224053
SB86071_component_146a,275.743391,-19.500589,101.26699829101562,326.667724609375,275.74277,-19.500559,101.549,0.9972229986608988,0.9972229986608988
SB86071_component_148a,275.472305,-22.016439,105.64199829101562,171.4967498779297,275.472225,-22.016356,97.833,1.0798196752733293,1.0798196752733293
SB86071_component_149a,268.743152,-20.775263,102.3489990234375,330.1580505371094,268.742956,-20.775206,100.755,1.0158205451187285,1.0158205451187285
SB86071_component_150a,271.411897,-18.843881,106.04299926757812,311.89117431640625,271.411678,-18.843937,102.082,1.0388021322816767,1.0388021322816767
SB86071_component_151a,267.722288,-20.880251,94.09500122070312,190.09091186523438,267.722121,-20.880275,99.965,0.9412794600180375,0.9412794600180375
SB86071_component_153a,273.100896,-21.893144,97.03399658203125,356.74261474609375,273.100709,-21.892999,92.816,1.0454447140798058,1.0454447140798058
SB86071_component_154a,267.420142,-22.44558,98.97899627685547,48.71013259887695,267.419758,-22.445414,112.44,0.8802827843903902,0.8802827843903902
SB86071_component_160a,276.955243,-19.025075,93.46399688720703,54.46620178222656,276.95504,-19.025004,96.113,0.9724386595695382,0.9724386595695382
SB86071_component_161a,270.848949,-20.504734,92.19000244140625,284.53704833984375,270.848851,-20.504764,93.728,0.9835908420259288,0.9835908420259288
SB86071_component_165a,270.719167,-17.958493,88.42900085449219,187.34957885742188,270.719016,-17.958511,85.299,1.0366944613007443,1.0366944613007443
SB86071_component_166a,270.279154,-19.535175,97.81099700927734,337.279296875,270.279033,-19.535165,95.433,1.0249179739636953,1.0249179739636953
SB86071_component_169a,273.362754,-24.229554,96.05699920654297,197.2423095703125,273.362687,-24.229565,89.614,1.0718972393436623,1.0718972393436623
SB86071_component_171a,274.065418,-20.866535,88.71800231933594,327.3727111816406,274.065306,-20.866448,87.632,1.0123927597148978,1.0123927597148978
SB86071_component_173a,270.413226,-20.945016,88.62999725341797,280.47467041015625,270.413279,-20.945004,78.506,1.1289582611955515,1.1289582611955515
SB86071_component_175a,276.114609,-18.406261,89.36199951171875,116.50846862792969,276.114312,-18.406168,92.428,0.9668282285856965,0.9668282285856965
SB86071_component_176a,268.36868,-22.651551,84.55500030517578,72.82946014404297,268.368287,-22.651424,89.857,0.9409951401134667,0.9409951401134667
SB86071_component_177a,276.702049,-20.223225,92.8949966430664,72.57421875,276.701863,-20.223171,87.471,1.0620090846459558,1.0620090846459558
SB86071_component_178a,273.991419,-16.938905,87.2509994506836,48.125205993652344,273.990966,-16.938834,90.325,0.965967334078977,0.965967334078977
SB86071_component_179a,272.429813,-19.820514,84.08799743652344,116.78887939453125,272.429525,-19.820706,83.471,1.007391758053976,1.007391758053976
