Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85974_component_16a,156.121743,-56.487665,534.1489868164062,1087.8797607421875,156.121631,-56.487528,536.595,0.9954416027290717,0.9954416027290717
SB85974_component_18a,160.799105,-55.213839,514.3369750976562,1346.431884765625,160.799006,-55.213888,503.443,1.0216389444240088,1.0216389444240088
SB85974_component_21a,160.226966,-56.761224,471.07501220703125,1021.8546752929688,160.226924,-56.761321,390.081,1.2076338304276066,1.2076338304276066
SB85974_component_28a,159.135508,-60.032211,377.38800048828125,729.9573974609375,159.135285,-60.032202,363.426,1.038417725997263,1.038417725997263
SB85974_component_30a,157.448812,-56.382391,360.25201416015625,1081.837890625,157.448666,-56.382354,319.794,1.1265127368248193,1.1265127368248193
SB85974_component_52a,160.568936,-60.13329,236.22999572753906,200.53480529785156,160.568566,-60.13313,211.788,1.1154078405175887,1.1154078405175887
SB85974_component_58a,155.614939,-60.840747,233.14300537109375,730.8557739257812,155.614665,-60.840889,216.457,1.077086928910101,1.077086928910101
SB85974_component_62a,153.268936,-55.848321,207.67599487304688,411.2395935058594,153.268951,-55.848273,207.402,1.001321081151806,1.001321081151806
SB85974_component_63a,161.85913,-55.226744,199.2270050048828,548.834716796875,161.858977,-55.226746,244.749,0.8140053892145946,0.8140053892145946
SB85974_component_64a,152.327233,-60.313158,202.3780059814453,387.69732666015625,152.327176,-60.313359,188.966,1.0709757627374517,1.0709757627374517
SB85974_component_69a,153.651078,-56.814776,181.4720001220703,486.5201110839844,153.651092,-56.814714,175.75,1.0325576109363888,1.0325576109363888
SB85974_component_73a,166.977899,-57.501839,182.30999755859375,145.61502075195312,166.977649,-57.501922,188.538,0.9669668584507831,0.9669668584507831
SB85974_component_77a,149.740278,-58.484536,177.03399658203125,224.94790649414062,149.740451,-58.484583,173.724,1.0190531911654765,1.0190531911654765
SB85974_component_79a,157.976338,-62.111133,163.9029998779297,267.81536865234375,157.976294,-62.111118,140.649,1.165333559982152,1.165333559982152
SB85974_component_83a,159.505626,-62.615717,168.9149932861328,187.26718139648438,159.505661,-62.615594,166.534,1.014297340399755,1.014297340399755
SB85974_component_86a,154.440157,-59.127053,160.4530029296875,379.3215026855469,154.440044,-59.127143,155.789,1.029937947670808,1.029937947670808
SB85974_component_87a,155.936627,-59.107805,168.6510009765625,585.59375,155.936484,-59.107927,154.371,1.092504427493263,1.092504427493263
SB85974_component_88a,162.281734,-61.33175,159.64100646972656,277.154541015625,162.281558,-61.331513,169.589,0.941340573207735,0.941340573207735
SB85974_component_89a,159.026769,-53.962637,154.96200561523438,201.24935913085938,159.026586,-53.962654,161.481,0.9596299602754156,0.9596299602754156
SB85974_component_92a,159.554521,-54.658665,146.7480010986328,402.04931640625,159.554453,-54.658731,69.422,2.113854413566777,2.113854413566777
SB85974_component_94a,160.481412,-59.210182,149.49899291992188,140.9038543701172,160.481269,-59.210281,139.228,1.0737710296773773,1.0737710296773773
SB85974_component_96a,159.760308,-62.166812,151.43699645996094,324.2762145996094,159.760263,-62.166712,148.718,1.0182829009263232,1.0182829009263232
SB85974_component_97a,154.994021,-61.977495,151.25799560546875,148.14691162109375,154.993762,-61.977685,142.747,1.0596229385238831,1.0596229385238831
SB85974_component_99a,155.921459,-60.173561,142.29800415039062,571.4779052734375,155.921276,-60.173669,135.049,1.0536768443334688,1.0536768443334688
SB85974_component_101a,155.149223,-56.209463,136.4010009765625,570.7155151367188,155.149083,-56.209375,138.004,0.9883844017315622,0.9883844017315622
SB85974_component_103a,153.756608,-60.643609,139.03900146484375,311.0492248535156,153.756522,-60.643756,128.988,1.077921988594627,1.077921988594627
SB85974_component_105a,150.908315,-59.47078,149.68099975585938,355.53680419921875,150.908294,-59.47094,140.669,1.0640652862809814,1.0640652862809814
SB85974_component_110a,160.617745,-57.617978,124.20099639892578,511.1152038574219,160.617741,-57.618074,118.304,1.049846128608718,1.049846128608718
SB85974_component_114a,157.211271,-57.872178,121.1780014038086,180.5931396484375,157.211435,-57.872142,110.972,1.0919691580201185,1.0919691580201185
SB85974_component_115a,165.814198,-56.443205,124.97899627685547,180.60549926757812,165.813777,-56.443346,137.532,0.9087266692613752,0.9087266692613752
SB85974_component_116a,165.758611,-58.256578,122.47599792480469,194.40634155273438,165.75832,-58.256697,115.698,1.0585835357984121,1.0585835357984121
SB85974_component_119a,155.690493,-61.42542,119.94999694824219,266.5555419921875,155.690258,-61.425542,108.404,1.1065089567565976,1.1065089567565976
SB85974_component_125a,156.856382,-53.713897,107.9000015258789,162.25563049316406,156.856211,-53.713802,117.939,0.9148797388978956,0.9148797388978956
SB85974_component_127a,151.179067,-58.001712,112.5459976196289,267.9666748046875,151.179322,-58.001772,104.815,1.0737585042181836,1.0737585042181836
SB85974_component_129a,159.876257,-60.076113,101.60099792480469,127.47929382324219,159.875991,-60.075937,113.488,0.89525763010014,0.89525763010014
SB85974_component_130a,157.846457,-54.526358,116.1989974975586,399.30926513671875,157.846374,-54.526321,118.63,0.9795076919628981,0.9795076919628981
SB85974_component_132a,161.798364,-62.407205,107.24400329589844,109.76868438720703,161.798376,-62.406996,110.307,0.9722320731766655,0.9722320731766655
SB85974_component_133a,163.847991,-60.077444,99.14399719238281,79.56981658935547,163.847712,-60.077338,100.092,0.9905286855331377,0.9905286855331377
SB85974_component_135a,160.140877,-61.751486,103.91899871826172,314.9060363769531,160.140751,-61.751367,98.859,1.0511839965836365,1.0511839965836365
SB85974_component_137a,155.511024,-54.096985,104.12799835205078,180.7777862548828,155.510997,-54.096924,129.115,0.8064748352402956,0.8064748352402956
SB85974_component_139a,163.768846,-60.14939,96.02799987792969,96.31695556640625,163.768603,-60.149268,91.773,1.046364397785075,1.046364397785075
SB85974_component_140a,159.493151,-62.789448,96.99299621582031,84.34173583984375,159.493367,-62.789257,102.802,0.9434932804402668,0.9434932804402668
SB85974_component_142a,154.242347,-58.160174,99.3010025024414,164.67828369140625,154.242623,-58.159941,100.843,0.9847089287550093,0.9847089287550093
SB85974_component_147a,164.64299,-59.502437,92.72200012207031,116.92559814453125,164.642824,-59.502569,90.703,1.0222594635466336,1.0222594635466336
SB85974_component_149a,153.37516,-59.107547,93.53900146484375,351.650390625,153.375011,-59.107668,89.549,1.044556627822128,1.044556627822128
SB85974_component_150a,154.09678,-57.795897,93.0270004272461,84.72403717041016,154.097242,-57.795811,87.411,1.0642482116352185,1.0642482116352185
SB85974_component_153a,150.572078,-58.748074,95.53800201416016,213.25445556640625,150.572144,-58.748145,95.356,1.0019086582297931,1.0019086582297931
SB85974_component_161a,153.138196,-54.928092,91.93099975585938,80.57054901123047,153.138177,-54.927959,102.858,0.8937661606861826,0.8937661606861826
SB85974_component_163a,160.686835,-57.418117,86.78099822998047,417.2163391113281,160.686801,-57.418242,81.188,1.0688894692562998,1.0688894692562998
