BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289575424.0,14.989579200744629,-5.774400234222412,128.73587036132812,-68.55007934570312,13.875436782836914,11.517794609069824,83.31615447998047,14193792,1513584
1,5289575424.0,16.044891357421875,-5.774400234222412,131.58160400390625,-68.43190002441406,14.03016471862793,11.528298377990723,85.08121490478516,14193792,1569607
2,5289575424.0,14.988508224487305,-6.824361324310303,129.00523376464844,-69.59562683105469,13.684333801269531,11.481827735900879,82.74523162841797,14193792,1480274
3,5289575424.0,16.045957565307617,-6.824361324310303,131.9873809814453,-69.4717025756836,14.841336250305176,11.023661613464355,75.41986846923828,14193792,2982877
4,5289575936.0,13.936758041381836,-4.722149848937988,125.74674987792969,-67.57034301757812,13.730545997619629,11.35550308227539,85.8541259765625,14193792,3062434
5,5289576448.0,14.990470886230469,-4.724269390106201,128.48992919921875,-67.50398254394531,14.01988410949707,11.447938919067383,84.92137145996094,14193792,2423022
6,5289575936.0,16.044008255004883,-4.724269390106201,131.2118682861328,-67.39100646972656,14.230924606323242,11.56109619140625,86.52092742919922,14193792,1464578
7,5289575936.0,17.097707748413086,-4.722149848937988,133.9032440185547,-67.23207092285156,14.450650215148926,11.57723331451416,87.63807678222656,14193792,1506723
8,5289575936.0,17.100379943847656,-5.772280693054199,134.39227294921875,-68.26576232910156,14.105875015258789,11.460382461547852,87.2105484008789,14193792,2292100
9,5289575936.0,17.103578567504883,-6.822230339050293,134.92897033691406,-69.29759979248047,13.942912101745605,11.40885066986084,84.30326080322266,14193792,2399870
10,5289574400.0,17.107341766357422,-7.872361183166504,135.52101135253906,-70.32768249511719,13.74112319946289,11.268325805664062,82.7594223022461,14193792,3082988
11,5289574912.0,16.047208786010742,-7.874488830566406,132.43507385253906,-70.51060485839844,13.680976867675781,11.460434913635254,82.52157592773438,14193792,1721528
12,5289574400.0,14.987257957458496,-7.874488830566406,129.3019256591797,-70.64089965820312,13.544257164001465,11.447860717773438,81.74342346191406,14193792,1454110
13,5289574400.0,13.927142143249512,-7.872361183166504,126.13607788085938,-70.71753692626953,13.379395484924316,11.324031829833984,80.37968444824219,14193792,2175233
14,5289575424.0,13.930891990661621,-6.822230339050293,125.99501037597656,-69.66848754882812,13.548574447631836,11.469259262084961,81.72669219970703,14193792,1448589
15,5289575424.0,13.934100151062012,-5.772280693054199,125.8658218383789,-68.61953735351562,13.702383995056152,11.509057998657227,82.83798217773438,14193792,1667443
16,5289576448.0,12.88607120513916,-3.667249917984009,122.99858093261719,-66.53898620605469,13.636085510253906,11.277811050415039,84.88733673095703,14193792,3776093
17,5289575424.0,13.938891410827637,-3.6714890003204346,125.63644409179688,-66.52056121826172,13.86337947845459,11.401606559753418,86.80481719970703,14193792,3057261
18,5289575936.0,14.991179466247559,-3.6736111640930176,128.26419067382812,-66.45703887939453,14.295863151550293,11.587334632873535,87.2800064086914,14193792,1822683
19,5289576448.0,16.04330062866211,-3.6736111640930176,130.8733367919922,-66.34879302978516,14.502307891845703,11.621993064880371,88.24996948242188,14193792,1662028
20,5289575424.0,17.095592498779297,-3.6714890003204346,133.45567321777344,-66.1964111328125,19.75872230529785,11.36585521697998,66.52903747558594,14193792,2413999
21,5289574912.0,18.148399353027344,-3.667249917984009,136.00360107421875,-66.0006332397461,15.775407791137695,11.215130805969238,81.22396850585938,14193792,3252152
22,5289574912.0,18.151941299438477,-4.717911243438721,136.55543518066406,-67.02803802490234,15.610868453979492,11.216629981994629,80.78852844238281,14193792,2318912
23,5289574912.0,18.15637969970703,-5.768030643463135,137.15794372558594,-68.05264282226562,15.331851959228516,11.151911735534668,79.016845703125,14193792,2484948
24,5289574912.0,18.161720275878906,-6.817980766296387,137.8186492919922,-69.07447814941406,14.156959533691406,11.437729835510254,84.79882049560547,14193792,2341408
25,5289574400.0,18.167978286743164,-7.868088722229004,138.5465545654297,-70.09346008300781,13.958908081054688,11.385581970214844,83.71234893798828,14193792,2238982
26,5289574400.0,18.1751708984375,-8.918730735778809,139.3525848388672,-71.1094741821289,13.502124786376953,10.991822242736816,84.92499542236328,14193792,4451652
27,5289574400.0,17.111650466918945,-8.92301082611084,136.17762756347656,-71.35602569580078,13.641865730285645,11.349051475524902,82.38958740234375,14193792,2281914
28,5289574912.0,16.04865074157715,-8.925149917602539,132.93194580078125,-71.54878997802734,13.5626802444458,11.43654727935791,81.67871856689453,14193792,1772266
29,5289574912.0,14.985820770263672,-8.925149917602539,129.63072204589844,-71.68618774414062,13.442333221435547,11.428098678588867,81.6587142944336,14193792,1731169
30,5289574912.0,13.922829627990723,-8.92301082611084,126.29109954833984,-71.76701354980469,13.147984504699707,11.221348762512207,81.85380554199219,14193792,3128115
31,5289574400.0,12.859308242797852,-8.918730735778809,122.93138885498047,-71.79048156738281,13.036063194274902,11.22450065612793,78.53886413574219,14193792,3319763
32,5289574400.0,12.866491317749023,-7.868088722229004,122.95298767089844,-70.73983764648438,14.18826675415039,10.915924072265625,73.02296447753906,14193792,3034476
33,5289575424.0,12.872750282287598,-6.817980766296387,122.96989440917969,-69.68972778320312,13.266571044921875,11.267216682434082,78.72290802001953,14193792,3151256
34,5289575424.0,12.878091812133789,-5.768030643463135,122.98277282714844,-68.6397705078125,13.463607788085938,11.423253059387207,80.986083984375,14193792,2393107
35,5289575936.0,12.882529258728027,-4.717911243438721,122.9921875,-67.58964538574219,13.72508430480957,11.517123222351074,83.22740936279297,14193792,1645058
