Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85880_component_7a,276.05443,-21.320338,859.9849853515625,591.4614868164062,276.05436002504337,-21.32025914116797,426.1944176344791,1.5124867143113676,2.0178232040784705
SB85880_component_26a,269.949265,-23.178573,368.89898681640625,103.53606414794922,269.94906353903156,-23.178483035111284,237.58455496209018,1.163851885911318,1.5527060960476537
SB85880_component_29a,272.898971,-21.743091,337.6679992675781,1051.9251708984375,272.89887813638643,-21.743033351180525,203.98887610535698,1.2407716903152914,1.6553255536011582
SB85880_component_32a,272.028598,-21.412492,316.9670104980469,733.7199096679688,272.02846386001545,-21.412413220983165,254.6685939886369,0.9329258561477881,1.2446254386286426
SB85880_component_42a,267.944717,-20.624033,252.8780059814453,523.5569458007812,267.94451249780656,-20.624080611811628,172.7271492935487,1.0973847216619013,1.4640316071660555
SB85880_component_44a,274.512609,-17.09485,279.27301025390625,153.19419860839844,274.5119122927605,-17.094551127032638,217.14452037960365,0.9640255589292015,1.2861158539284896
SB85880_component_47a,267.544786,-19.692814,245.21099853515625,215.4753875732422,267.5445949797344,-19.692810966012527,159.4463909371286,1.1527462257918855,1.53788992710312
SB85880_component_49a,274.903722,-20.608747,239.17100524902344,797.2366333007812,274.90348175273385,-20.608643148154897,227.26053235607608,0.788847340671796,1.0524088928661217
SB85880_component_51a,269.370406,-22.692363,234.3090057373047,389.865234375,269.3701998694855,-22.69227623888078,167.10763527940256,1.0509961959824976,1.4021442248616707
SB85880_component_55a,276.948161,-19.25717,226.77499389648438,128.0491180419922,276.9481387455978,-19.25699905127175,144.91337698353317,1.1729922517303495,1.5649003467930591
SB85880_component_60a,276.685054,-18.760077,222.08900451660156,166.8587646484375,276.68502719582017,-18.75991854591956,127.77196700739998,1.3028665478090122,1.7381669056072304
SB85880_component_68a,275.078787,-19.496156,189.03799438476562,613.7597045898438,275.07866699298614,-19.496008780287717,119.43961687807492,1.1863399510191182,1.5827076419521455
SB85880_component_72a,268.836958,-19.346877,172.26499938964844,500.77032470703125,268.8367963299887,-19.346873844686062,107.67907913630397,1.1991518192898138,1.5998000797498402
SB85880_component_80a,273.044058,-18.766082,151.65199279785156,167.20175170898438,273.0437424835568,-18.76593284045024,80.43707380853917,1.4131892169450977,1.88534944917094
SB85880_component_81a,270.778776,-22.456474,157.6540069580078,324.3909606933594,270.77857813676627,-22.45631951665757,105.35733211601685,1.1216276455308658,1.4963743271745262
SB85880_component_82a,273.320343,-20.262189,159.22799682617188,464.2215576171875,273.3199316358165,-20.262300624792896,131.54563137923034,0.907301143602543,1.21043926093704
SB85880_component_87a,268.151346,-20.467878,144.25799560546875,343.471435546875,268.1511208455715,-20.467938365607516,95.84444591145238,1.128187800266254,1.5051262932725815
SB85880_component_90a,270.449492,-23.862988,155.85400390625,72.22150421142578,270.44929021257144,-23.8628324338076,103.91608845026543,1.124200125641543,1.4998062978558149
SB85880_component_96a,273.225099,-22.969717,141.802001953125,472.6733093261719,273.2249718202197,-22.969612767278285,91.39694792597157,1.162944865268176,1.5514960310051031
SB85880_component_101a,274.240405,-16.99811,133.96800231933594,79.08382415771484,274.23988688496854,-16.99784439690482,85.42658731603329,1.1754833466785302,1.568223740739227
SB85880_component_102a,271.813665,-23.145518,130.76499938964844,367.3174133300781,271.813548564024,-23.145439430129816,90.72924134221238,1.0803206890357706,1.441266315634992
SB85880_component_104a,271.484177,-15.716284,140.10299682617188,95.96095275878906,271.48401789984086,-15.716312983234065,124.54275232919856,0.8432132502414897,1.1249389804381678
SB85880_component_111a,270.688591,-20.035028,122.10199737548828,390.10223388671875,270.6882898306112,-20.03496830984531,74.37512144515654,1.230562105215866,1.6417048470371247
SB85880_component_115a,268.779393,-21.744509,126.81999969482422,373.0,268.7792580934762,-21.744456927632076,171.4113416606297,0.5545703548245622,0.7398576924151843
SB85880_component_116a,272.393086,-19.467797,115.86399841308594,132.41600036621094,272.3928853976417,-19.46785057605182,73.8081805831378,1.1766640055106763,1.569798869145356
SB85880_component_121a,267.928314,-21.983928,110.46800231933594,177.0320587158203,267.9282110386506,-21.983824785063707,76.06278824928376,1.0886109929530006,1.452326490547448
SB85880_component_128a,275.272781,-21.179218,109.46700286865234,317.295654296875,275.2726439244792,-21.179105798684958,114.22252562117443,0.7183563338287798,0.9583661565294568
SB85880_component_131a,276.569768,-18.515883,107.87000274658203,80.62033081054688,276.569747433377,-18.515716021174637,71.8187336632249,1.125826334559945,1.5019758389560318
SB85880_component_133a,270.91121,-21.377075,107.62899780273438,205.00762939453125,270.9109974765862,-21.376906000199664,61.30497890526342,1.315957930225675,1.7556322459397136
SB85880_component_140a,275.472331,-22.016456,106.76399993896484,145.8524627685547,275.4722540845221,-22.016361365935566,73.83161513331578,1.0839042616485288,1.4460471946358473
SB85880_component_141a,275.74343,-19.500575,101.08399963378906,267.4179992675781,275.743384159832,-19.500489945586537,69.05455949268034,1.0972321260016467,1.463828027814786
SB85880_component_142a,267.72228,-20.880261,92.85099792480469,184.59442138671875,267.7220788232039,-20.880309673032954,90.81743799359046,0.7663475727982639,1.0223917341882927
SB85880_component_144a,273.75147,-19.477801,99.68299865722656,267.24664306640625,273.7512696540844,-19.47787427680968,72.85241533622256,1.0256179087363206,1.3682868055530852
SB85880_component_147a,268.743192,-20.775249,101.51799774169922,308.5653381347656,268.74290205132513,-20.775236487144394,68.72754777531912,1.1071861683669093,1.477107812337159
SB85880_component_149a,273.100902,-21.893153,96.94100189208984,352.5127258300781,273.10083968968854,-21.893071648847258,72.13100170696087,1.0073815603267933,1.3439575161581976
SB85880_component_151a,276.955252,-19.024982,98.51799774169922,53.952903747558594,276.9552992985322,-19.024822002759414,114.21959048315153,0.6465221888366629,0.8625315265530702
SB85880_component_155a,270.848924,-20.504753,91.33000183105469,304.4333190917969,270.848789932243,-20.504376895357495,77.95616892668805,0.878155518575463,1.171555799733357
SB85880_component_162a,268.368651,-22.651565,88.17500305175781,88.52912139892578,268.36838771236575,-22.65150256269719,62.772143938754425,1.052899641989938,1.404683630652929
SB85880_component_164a,270.413196,-20.94503,89.00399780273438,282.5523681640625,270.4128093093357,-20.944754528931213,65.39693206511436,1.0201419243653895,1.3609812416600056
SB85880_component_166a,273.36279,-24.22955,96.5790023803711,178.84999084472656,273.3627162949162,-24.229381472468756,49.32621891592268,1.4676190675296652,1.95796484107147
SB85880_component_167a,274.065409,-20.866546,87.65699768066406,317.59783935546875,274.065132924511,-20.86626244927953,69.01110899554108,0.9520856988683221,1.2701867707462537
SB85880_component_168a,270.71917,-17.95851,86.94300079345703,219.55303955078125,270.71909109666444,-17.958422368551727,55.34147515359721,1.1775852327541192,1.5710278873512413
