Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86090_component_2a,274.580366,-11.146702,1810.4730224609375,495.8841552734375,274.5805833333333,-11.147083333333331,2017.1,0.6232996590239385,0.8975623531113666
SB86090_component_5a,278.086828,-10.586473,1118.93603515625,1767.67138671875,278.08674999999994,-10.586166666666665,867.4,0.8958145323024863,1.2899885118241297
SB86090_component_8a,275.173375,-11.78862,936.4849853515625,337.2290344238281,275.1732916666666,-11.789027777777775,445.5,1.4597731496780484,2.1020987325512066
SB86090_component_9a,278.580019,-12.627974,828.5850219726562,1170.31787109375,278.58029166666665,-12.628277777777775,525.5,1.0949558769717844,1.5767555127928758
SB86090_component_20a,274.639458,-8.245032,534.5540161132812,662.3965454101562,274.63962499999997,-8.244916666666665,428.4,0.8665116288150749,1.2477918209927201
SB86090_component_23a,276.406749,-7.624983,424.11700439453125,1026.917724609375,276.40675,-7.624805555555555,364.5,0.8080168425587784,1.1635583110961076
SB86090_component_29a,276.961345,-9.529942,379.22601318359375,810.31201171875,276.9612916666666,-9.529805555555555,272.3,0.9671252893884751,1.3926772426867196
SB86090_component_32a,277.280642,-11.023438,359.7869873046875,380.7269592285156,277.2806666666666,-11.022999999999998,83.8,2.9814923134702784,4.293400803158562
SB86090_component_33a,276.108995,-10.804341,337.5119934082031,741.7846069335938,276.10925,-10.804444444444442,253.3,0.9253079233981808,1.332459508125555
SB86090_component_34a,281.012498,-7.998281,361.92401123046875,809.6734008789062,281.0125833333333,-7.998249999999999,199.8,1.2579233349943508,1.8114314876399837
SB86090_component_41a,280.68517,-9.279955,307.2760009765625,885.5216064453125,280.68524999999994,-9.279888888888888,157.0,1.3591307879828212,1.9571719807424364
SB86090_component_45a,281.207213,-6.575933,299.09698486328125,453.86492919921875,281.20699999999994,-6.575805555555554,177.0,1.1734674013286195,1.6898134738038488
SB86090_component_47a,281.058627,-9.421418,312.1130065917969,810.6831665039062,281.0585833333333,-9.421305555555554,185.4,1.169053531864048,1.6834574249827232
SB86090_component_48a,281.446662,-9.63942,285.4599914550781,641.483154296875,281.4465833333333,-9.639277777777776,158.0,1.2546437350609756,1.8067088066777097
SB86090_component_53a,279.071805,-11.552917,255.4510040283203,658.3788452148438,279.0717916666666,-11.553194444444443,171.4,1.0349730881918635,1.4903792533740974
SB86090_component_55a,276.527819,-8.10588,239.18499755859375,618.049072265625,276.52774999999997,-8.105583333333332,164.5,1.0097184557038672,1.454012143213336
SB86090_component_60a,277.358099,-12.374732,227.43600463867188,236.6659698486328,277.3585,-12.375055555555553,98.4,1.6050788788357677,2.3113415105556085
SB86090_component_61a,279.520298,-6.319176,219.72000122070312,125.41096496582031,279.5197083333333,-6.318,55.6,2.7442714156213497,3.951798583106171
SB86090_component_67a,277.337068,-12.149256,243.41600036621094,290.1263427734375,277.3372083333333,-12.149527777777775,109.6,1.5423069968880805,2.22094890845083
SB86090_component_69a,277.786622,-11.503846,227.58299255371094,402.0901184082031,277.78662499999996,-11.503472222222221,146.7,1.0773131246434613,1.5513496424929172
SB86090_component_72a,280.972715,-11.025783,221.5540008544922,414.1195983886719,280.97279166666664,-11.026027777777776,129.0,1.1926750866504425,1.7174728748410246
SB86090_component_74a,279.879919,-8.397302,226.7209930419922,514.1065673828125,279.87987499999997,-8.397388888888887,151.3,1.0406029864205542,1.4984864047719244
SB86090_component_75a,276.264489,-8.912741,213.3820037841797,472.0840759277344,276.26441666666665,-8.912555555555555,118.8,1.2473077169720057,1.7961448129981457
SB86090_component_83a,276.49782,-6.988653,191.40899658203125,587.1441650390625,276.49774999999994,-6.988555555555554,174.0,0.7639155652454237,1.1000517044944325
SB86090_component_86a,277.901311,-7.352731,186.32400512695312,358.3153991699219,277.9014583333333,-7.353055555555555,100.2,1.2913184326372997,1.859521009251029
SB86090_component_88a,279.871972,-8.026752,184.697998046875,405.0394592285156,279.87179166666664,-8.026666666666666,128.0,1.0020386641346073,1.442953109741211
SB86090_component_89a,275.267433,-6.15404,193.74099731445312,179.72264099121094,275.2673333333333,-6.154166666666666,123.9,1.0858816282490569,1.563688436759105
SB86090_component_90a,278.134604,-8.648126,172.38999938964844,210.23170471191406,278.134375,-8.648472222222221,85.4,1.4018012995879696,2.018618259831949
SB86090_component_91a,280.051537,-11.894974,193.71400451660156,443.2814636230469,280.05154166666665,-11.894999999999998,108.2,1.243271617079689,1.790332758933471
SB86090_component_93a,274.544845,-7.2263,184.56700134277344,148.00881958007812,274.54474999999996,-7.226027777777777,117.7,1.0889548018258381,1.5681138601764948
SB86090_component_97a,279.834742,-5.75188,180.6269989013672,133.4025115966797,279.8342916666666,-5.7526666666666655,97.2,1.290472226598543,1.8583024578329956
SB86090_component_98a,280.247043,-11.027414,172.29200744628906,461.90887451171875,280.2472083333333,-11.02772222222222,115.6,1.0349981128573398,1.4904152893277602
SB86090_component_101a,282.477269,-8.948649,168.5679931640625,162.2406005859375,282.4772083333333,-8.948666666666666,148.8,0.7866914789101602,1.132849416425151
SB86090_component_105a,274.61799,-7.495406,161.35800170898438,177.3164825439453,274.61812499999996,-7.495388888888888,112.2,0.998688182209455,1.4381283574775792
SB86090_component_106a,278.809324,-6.947405,153.0330047607422,155.8380889892578,278.81012499999997,-6.946583333333332,42.2,2.5182852135242464,3.626374520396734
SB86090_component_108a,278.983014,-11.462184,145.85699462890625,392.08868408203125,278.9832916666666,-11.46261111111111,75.9,1.3344974420135174,1.9216995339776843
SB86090_component_109a,274.552989,-9.939128,149.6909942626953,265.4095458984375,274.55316666666664,-9.93897222222222,100.1,1.0384697645042706,1.4954145280988544
SB86090_component_111a,276.874305,-9.269433,141.40199279785156,360.7193908691406,276.874375,-9.26922222222222,87.2,1.1260853435225378,1.6215824862138941
SB86090_component_113a,277.115256,-6.573614,142.18099975585938,360.865478515625,277.1150833333333,-6.573583333333333,94.0,1.050378856099916,1.5125638271899933
SB86090_component_120a,281.44334,-9.389916,129.3280029296875,346.723876953125,281.44329166666665,-9.389666666666665,78.0,1.151410616293679,1.6580513196113782
SB86090_component_121a,274.792384,-9.154831,138.88499450683594,166.329345703125,274.7924166666666,-9.15472222222222,84.5,1.1413816283213896,1.6436094024477625
SB86090_component_122a,282.058046,-8.367148,136.58700561523438,295.00433349609375,282.0580833333333,-8.367138888888888,143.8,0.6596032076101759,0.949840094681741
SB86090_component_124a,279.509287,-10.504201,131.1219940185547,400.9847106933594,279.5090833333333,-10.504222222222221,93.8,0.9707445646502272,1.3978890620314999
SB86090_component_126a,277.083002,-10.774105,135.36099243164062,249.7435302734375,277.0834166666666,-10.774333333333331,47.7,1.9706405345189217,2.8377566547513755
SB86090_component_128a,282.777173,-7.360811,138.55799865722656,115.27287292480469,282.77725,-7.36036111111111,104.9,0.9172513811779529,1.320857947161359
SB86090_component_132a,278.43644,-7.228266,123.26200103759766,100.21300506591797,278.43654166666664,-7.229027777777777,31.5,2.7173834175019134,3.913079398018973
