Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86127_component_10a,133.62701,-51.008597,631.0850219726562,416.00860595703125,133.62693484312072,-51.008980025033985,560.9754467624006,1.0712360650037638,1.1249779747311301
SB86127_component_20a,135.675575,-52.377997,507.20001220703125,532.2140502929688,135.67551025901628,-52.37833086585964,439.5393199610661,1.0988102176216303,1.1539354710107812
SB86127_component_21a,136.544292,-52.591453,468.7799987792969,739.400634765625,136.54416016422675,-52.59176332897794,435.88601015243216,1.0240880746341614,1.0754646578708995
SB86127_component_24a,137.77356,-48.873727,435.4159851074219,1323.452880859375,137.77323619381437,-48.87400401930533,419.21290924981616,0.989033237716948,1.0386511853525724
SB86127_component_27a,137.237405,-46.93168,388.10198974609375,428.3686218261719,137.23712750048972,-46.93203888271464,405.9473277666411,0.9103687642331973,0.9560402623691965
SB86127_component_45a,140.634039,-54.307558,250.38400268554688,446.3172912597656,140.63352348811253,-54.307870783011275,213.0854789540577,1.1189067365793306,1.1750401947357987
SB86127_component_54a,142.553832,-47.824068,228.4239959716797,943.9008178710938,142.55359238068766,-47.82445683560677,221.720834593881,0.9810166667045339,1.0302324379667642
SB86127_component_56a,135.487481,-49.4584,218.44500732421875,580.9707641601562,135.4872205937308,-49.458729979347865,209.9011583440522,0.9909881325023465,1.0407041535528938
SB86127_component_72a,140.967124,-52.889325,185.406005859375,566.9908447265625,140.96650218119598,-52.88975965743543,179.45638486129994,0.9837982580801012,1.033153576578919
SB86127_component_75a,145.728887,-52.878128,186.07400512695312,121.29987335205078,145.7285055920652,-52.878416480118844,183.15866839537563,0.9673851000679518,1.0159170011286842
SB86127_component_77a,135.54707,-51.399502,185.58900451660156,465.1353759765625,135.54707738371656,-51.39980055849804,168.19658913116896,1.0506939306776502,1.1034052799481506
SB86127_component_78a,140.263388,-49.691001,174.88999938964844,824.9528198242188,140.26266705137763,-49.69135027433026,173.96235177799514,0.9573062003779,1.0053324618928878
SB86127_component_83a,134.034043,-49.606012,174.4720001220703,287.9075927734375,134.03380251479032,-49.60649953514745,167.96558805720468,0.9891145508109438,1.038736577772405
SB86127_component_85a,141.043175,-46.934233,174.17799377441406,662.273681640625,141.04291871730982,-46.93447504306887,168.85810853273497,0.9822284959072864,1.0315050623739976
SB86127_component_90a,134.619592,-51.182685,162.50399780273438,247.71949768066406,134.61956329429267,-51.18304875369936,144.09557848931314,1.073877048611135,1.1277514515463534
SB86127_component_93a,143.095686,-47.742988,150.40699768066406,574.072509765625,143.09549176290645,-47.74341893005193,152.34775042011026,0.9400980725530266,0.9872610344813466
SB86127_component_95a,146.255567,-51.993746,148.8679962158203,166.89236450195312,146.25513903596482,-51.99394590027256,150.63863582695785,0.9410357756266342,0.9882457803642651
SB86127_component_97a,139.788364,-47.229076,143.7830047607422,443.77471923828125,139.78824923512997,-47.229399918491055,139.6335642220986,0.9805255104104342,1.0297166412800547
SB86127_component_98a,138.05403,-48.605925,145.18600463867188,587.797607421875,138.0537251547681,-48.60616756508366,146.38217044522435,0.9444473179187887,0.9918284733522238
SB86127_component_101a,141.612538,-48.280227,142.7310028076172,575.5282592773438,141.61235960221262,-48.28054990545972,132.88902328540075,1.02275208478589,1.074061643910793
SB86127_component_114a,137.741412,-50.802478,132.4040069580078,494.0447998046875,137.74122419279425,-50.80273076355577,107.40999608631358,1.173809427994608,1.2326972514886725
SB86127_component_116a,142.356287,-46.481339,136.85299682617188,299.45953369140625,142.3557744408288,-46.48159557981611,131.5519874602389,0.9905994081504699,1.0402959276273587
SB86127_component_117a,146.14623,-52.420556,125.23500061035156,100.75221252441406,146.14589662321976,-52.42079522735993,132.37253827790565,0.9008842439149836,0.9460799214065881
SB86127_component_120a,135.185296,-49.765938,122.1510009765625,419.76287841796875,135.18500745900775,-49.76631678964669,115.06816579053518,1.010841365064955,1.0615533856594237
SB86127_component_130a,137.804955,-48.93146,110.16400146484375,350.84075927734375,137.80461816819445,-48.93173633794497,116.81637011445218,0.8980017045211376,0.9430527704028921
SB86127_component_132a,138.136293,-51.848346,113.30400085449219,501.34515380859375,138.13580304651813,-51.84859347000907,106.36489076296002,1.0143506522267043,1.0652387271942614
SB86127_component_133a,138.112103,-46.199675,115.15599822998047,120.58219909667969,138.11201674683784,-46.20006679073101,124.48820923988121,0.8808450344949272,0.9250353823315255
SB86127_component_137a,139.305813,-46.292403,108.01499938964844,254.15293884277344,139.3058961918699,-46.29274564369796,110.97843291976723,0.9268013234352891,0.9732972123307847
SB86127_component_139a,135.695279,-50.191787,106.64199829101562,405.4828796386719,135.69505927907684,-50.19205223759428,106.38748925630323,0.9545064787769431,1.0023922834958465
SB86127_component_151a,146.192346,-49.833149,98.40399932861328,102.07884216308594,146.19204290032854,-49.83348787316371,95.08823961508082,0.9854330137883236,1.0348703449233545
SB86127_component_153a,137.24392,-47.637494,99.25,158.29347229003906,137.24365207735858,-47.63783103589416,95.78889702665093,0.9866349796822421,1.0361326111979983
SB86127_component_156a,142.92693,-46.359287,94.70600128173828,140.09764099121094,142.92653986157816,-46.359698049079576,95.35809078500677,0.9457168316225109,0.9931616761839467
SB86127_component_159a,139.27161,-53.505736,96.03600311279297,246.2461700439453,139.27128029007906,-53.50614535338064,74.56692774624557,1.2263911075657736,1.2879168555744656
SB86127_component_162a,136.253738,-50.82131,94.38700103759766,403.3632507324219,136.2536883254471,-50.82154234131827,94.91919573345395,0.9468895061237282,0.9943931815715046
SB86127_component_164a,138.241444,-47.197166,94.40399932861328,324.412353515625,138.24131471892863,-47.197518023055146,93.6174838522089,0.9602285056967831,1.0084013738037012
SB86127_component_167a,138.903437,-47.716024,89.29199981689453,404.03619384765625,138.90325761419268,-47.71629984962505,96.08374188504203,0.8849195862094233,0.9293143466844435
SB86127_component_177a,140.921703,-47.892004,86.66899871826172,337.23345947265625,140.92146941353684,-47.89231190109079,81.96238921586007,1.0069092611279549,1.057424015422563
SB86127_component_180a,136.055308,-51.574694,84.03900146484375,319.5399169921875,136.05525600135238,-51.57500854807993,71.7980728973172,1.1145749078461378,1.1704910462573703
SB86127_component_181a,141.338419,-47.591296,83.80000305175781,339.2712707519531,141.3380988606071,-47.59159968186161,77.13193166121346,1.034548826526722,1.0864502061199832
SB86127_component_183a,140.062018,-48.40808,81.01200103759766,389.48077392578125,140.06180652514018,-48.40827849466129,89.23263970940474,0.8645035574831816,0.907874083983412
SB86127_component_188a,148.129436,-50.823566,89.77100372314453,50.15140151977539,148.12901176215013,-50.823773372533516,94.97297208412041,0.9000719298896968,0.9452268551060153
SB86127_component_190a,138.89948,-49.22509,85.177001953125,441.33160400390625,138.89919847015602,-49.2255182026228,67.42053294772766,1.203015808540216,1.2633688615182594
SB86127_component_191a,133.066275,-50.21349,82.80899810791016,66.35336303710938,133.06598709119723,-50.213967741643714,75.84170033250655,1.0397062026888473,1.0918663181977388
SB86127_component_195a,144.565522,-48.095551,84.27400207519531,277.2171325683594,144.565565028682,-48.09600955685982,82.28542657520177,0.975240794107245,1.0241668006445366
SB86127_component_199a,139.031031,-51.613406,78.98699951171875,333.2784729003906,139.0302859127572,-51.61366368890314,74.70559363691031,1.0068010531634821,1.0573103788669058
SB86127_component_201a,141.375711,-54.70938,76.30500030517578,86.51360321044922,141.37510622100856,-54.709598008384525,73.80020418567628,0.9845473346493504,1.033940232918565
SB86127_component_203a,148.205298,-49.836052,78.82099914550781,57.15808868408203,148.20460037891837,-49.836318040630786,85.20065299479707,0.8809275215216117,0.9251220075780541
SB86127_component_204a,139.542661,-49.718079,74.6780014038086,375.2663269042969,139.54196831250894,-49.718416613611055,73.12042856558097,0.9725123475685857,1.0213014730463548
SB86127_component_205a,139.555089,-53.559131,71.11000061035156,138.88671875,139.55473215708747,-53.55954582315099,70.75890708695378,0.9569532721892157,1.0049618279570984
SB86127_component_208a,143.134452,-50.779718,69.06900024414062,238.99307250976562,143.13435351026467,-50.78008612867157,66.8731613615318,0.9834957352306575,1.0328358767239612
SB86127_component_209a,138.61389,-46.687304,69.75299835205078,177.48854064941406,138.61388090835536,-46.68767359998316,80.7505507663357,0.8225428910090673,0.8638083293560678
SB86127_component_216a,144.01904,-49.455254,66.7770004272461,260.84765625,144.01877332943303,-49.45555932316251,68.04919883569839,0.9344263061211238,0.981304726136101
SB86127_component_219a,142.777418,-53.745929,69.5479965209961,159.8804473876953,142.776709677267,-53.74618761607427,70.75137859859225,0.936032402591222,0.9829913974620403
