Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86158_component_2a,234.516804,-54.215239,1366.3370361328125,1467.6015625,234.516543,-54.215521,1344.957,1.0158964458587243,1.0158964458587243
SB86158_component_4a,228.918447,-52.786359,1213.583984375,448.9766845703125,228.918436,-52.786404,1196.49,1.014286775798377,1.014286775798377
SB86158_component_5a,228.229583,-53.61591,1057.3699951171875,815.8718872070312,228.229499,-53.615933,1155.156,0.9153482257956393,0.9153482257956393
SB86158_component_13a,229.904034,-53.599094,819.4580078125,1381.8853759765625,229.90398,-53.599091,818.96,1.0006080978466592,1.0006080978466592
SB86158_component_14a,237.069721,-56.682369,794.4829711914062,1665.582763671875,237.069441,-56.68268,756.178,1.0506560243638485,1.0506560243638485
SB86158_component_24a,236.322657,-56.329988,573.3170166015625,1422.6229248046875,236.322385,-56.330325,548.141,1.0459298184254828,1.0459298184254828
SB86158_component_28a,236.803569,-58.951721,537.2990112304688,777.5673217773438,236.803532,-58.951826,511.49,1.050458486442489,1.050458486442489
SB86158_component_44a,235.40335,-56.752794,331.1780090332031,1115.0775146484375,235.403173,-56.753046,308.14,1.0747647466515322,1.0747647466515322
SB86158_component_45a,230.0563,-55.061619,351.9169921875,1044.2640380859375,230.056273,-55.061573,340.283,1.0341891666274836,1.0341891666274836
SB86158_component_51a,233.545526,-55.208004,287.92401123046875,1074.34326171875,233.545253,-55.208185,282.224,1.0201967629629967,1.0201967629629967
SB86158_component_53a,241.219106,-56.023456,266.6419982910156,427.3108825683594,241.218959,-56.023714,272.846,0.9772618923899036,0.9772618923899036
SB86158_component_54a,229.482026,-56.536918,266.2539978027344,585.173583984375,229.48195,-56.536872,265.947,1.0011543570814274,1.0011543570814274
SB86158_component_55a,229.517046,-59.002337,270.7929992675781,230.46214294433594,229.516823,-59.002275,264.574,1.0235057082992967,1.0235057082992967
SB86158_component_56a,238.417034,-56.756606,257.37701416015625,811.9148559570312,238.416835,-56.756909,248.061,1.0375553358252858,1.0375553358252858
SB86158_component_57a,232.778671,-54.56411,257.7950134277344,954.7963256835938,232.7784,-54.564189,246.813,1.0444952795344427,1.0444952795344427
SB86158_component_60a,238.330139,-53.465948,241.468994140625,125.56890106201172,238.330027,-53.466271,240.713,1.0031406452523337,1.0031406452523337
SB86158_component_68a,228.75147,-58.781651,238.24000549316406,100.69316101074219,228.751255,-58.781527,217.204,1.096849070427635,1.096849070427635
SB86158_component_71a,228.519714,-55.661098,202.7519989013672,603.4285888671875,228.519752,-55.661089,204.285,0.992495772579324,0.992495772579324
SB86158_component_78a,234.99106,-56.069277,211.07000732421875,139.78146362304688,234.99083,-56.069564,197.395,1.0692773744229527,1.0692773744229527
SB86158_component_80a,236.88611,-56.054656,196.81500244140625,504.65386962890625,236.885913,-56.054673,151.348,1.3004136324325808,1.3004136324325808
SB86158_component_87a,240.445447,-57.30875,184.33099365234375,314.0221252441406,240.445236,-57.309146,172.509,1.068529721071618,1.068529721071618
SB86158_component_91a,231.851447,-58.084144,195.5290069580078,235.57711791992188,231.851287,-58.084165,183.32,1.0665994270020065,1.0665994270020065
SB86158_component_92a,234.620104,-52.643329,171.8719940185547,376.9122619628906,234.62016,-52.643483,160.109,1.073468662089918,1.073468662089918
SB86158_component_93a,235.310405,-57.031548,177.13099670410156,700.12255859375,235.310241,-57.031772,168.36,1.0520966779763694,1.0520966779763694
SB86158_component_95a,225.773426,-55.425309,169.81500244140625,173.45761108398438,225.773354,-55.42524,181.632,0.9349398918770164,0.9349398918770164
SB86158_component_96a,234.448148,-59.508174,178.4010009765625,378.7707214355469,234.448054,-59.508266,170.308,1.0475197934128901,1.0475197934128901
SB86158_component_101a,233.13014,-54.498959,159.20199584960938,634.2709350585938,233.129861,-54.499078,161.886,0.9834204060240501,0.9834204060240501
SB86158_component_104a,230.178493,-54.012682,168.75900268554688,654.1046752929688,230.178436,-54.012657,165.706,1.0184242132786192,1.0184242132786192
SB86158_component_107a,237.578444,-58.677263,167.27699279785156,299.779541015625,237.578362,-58.677467,159.771,1.0469796946745753,1.0469796946745753
SB86158_component_112a,240.968369,-56.894234,151.6699981689453,303.9478759765625,240.968101,-56.894618,149.047,1.0175984633635384,1.0175984633635384
SB86158_component_114a,229.61895,-54.162904,154.53900146484375,568.1580810546875,229.618913,-54.162878,156.021,0.9905012880627849,0.9905012880627849
SB86158_component_116a,229.168038,-57.251651,150.9550018310547,415.85400390625,229.16796,-57.251551,152.845,0.9876345436949504,0.9876345436949504
SB86158_component_120a,237.274157,-58.079888,145.67999267578125,535.5881958007812,237.274101,-58.080087,136.691,1.0657614084012939,1.0657614084012939
SB86158_component_122a,228.828088,-57.526521,140.8780059814453,280.63348388671875,228.82785,-57.52642,138.122,1.0199534178584533,1.0199534178584533
SB86158_component_124a,234.053471,-59.548731,143.62600708007812,324.9457092285156,234.053527,-59.548821,136.045,1.0557242609436446,1.0557242609436446
SB86158_component_125a,234.189831,-57.195549,133.0989990234375,538.8623657226562,234.189656,-57.195718,123.207,1.0802876380679467,1.0802876380679467
SB86158_component_128a,230.376995,-57.010511,125.19000244140625,308.3497619628906,230.376895,-57.010463,122.249,1.0240574764734784,1.0240574764734784
SB86158_component_129a,237.909782,-57.176741,127.83100128173828,482.38116455078125,237.909605,-57.176989,112.625,1.1350144397934587,1.1350144397934587
SB86158_component_131a,236.894182,-56.508473,120.94599914550781,368.73779296875,236.893897,-56.508832,114.781,1.0537109725957066,1.0537109725957066
SB86158_component_134a,231.131512,-57.559962,124.32499694824219,362.46356201171875,231.131327,-57.559971,116.34,1.0686350090101615,1.0686350090101615
SB86158_component_135a,236.3723,-56.657842,120.79100036621094,501.2074890136719,236.372064,-56.65813,113.908,1.0604259610054687,1.0604259610054687
