Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86110_component_13a,25.425745,-2.622349,565.2730102539062,506.0635681152344,25.42587324264267,-2.62241509607468,160.39642538698,1.33015193403121,3.524224488732226
SB86110_component_17a,19.386393,3.588656,458.99798583984375,357.4750671386719,19.38632575327856,3.58872759416402,133.99324147598,1.2929018949415656,3.4255308759145513
SB86110_component_24a,25.661901,-1.758405,364.5249938964844,299.2815856933594,25.662081903573647,-1.75845885435918,78.6277230022,1.7498035687710431,4.636087374503838
SB86110_component_31a,21.669921,-2.459266,303.43798828125,1008.099609375,21.669942801178607,-2.45922127840047,98.98336952591,1.1570320851670357,3.065545148994162
SB86110_component_34a,18.907884,2.260224,298.9079895019531,635.9744262695312,18.90781506938023,2.2601977235045,78.42925371321,1.438457803240517,3.811179825769621
SB86110_component_40a,17.631839,-1.008354,286.8179931640625,198.35269165039062,17.631587081634468,-1.00824294912175,68.71683333273,1.5753640863456344,4.173911678602488
SB86110_component_43a,21.007243,0.583304,265.48199462890625,879.0794677734375,21.0073149719782,0.58335059712344,83.20405742208,1.204282159013927,3.190733755712914
SB86110_component_45a,19.885243,0.186398,261.0870056152344,956.3626708984375,19.885254848723488,0.18644879226278,65.04526279948001,1.5149812933513658,4.013928061450181
SB86110_component_46a,17.964267,-0.268356,247.7010040283203,339.78192138671875,17.96406388706543,-0.2682544372769599,91.69827112469,1.0195400837926971,2.7012614413580387
SB86110_component_48a,22.084084,1.261859,224.3470001220703,866.2046508789062,22.08406994174381,1.26182797981398,85.32852869428001,0.9923473061248799,2.6292144439273497
SB86110_component_51a,19.170373,-0.621549,208.94200134277344,735.7112426757812,19.17032181630757,-0.62148590508115,79.79326654288,0.98831910673339,2.618541769191644
SB86110_component_62a,21.12363,-0.649473,186.76400756835938,644.0138549804688,21.12367377437331,-0.6494742635818399,93.57904564491,0.7532727523240075,1.9957887610549483
SB86110_component_68a,20.349647,-3.531266,176.36500549316406,266.4123840332031,20.34971270228891,-3.5313641299538303,46.61722878189,1.427919252058358,3.7832580378883196
SB86110_component_70a,20.899045,-3.810797,184.22000122070312,201.3333282470703,20.89908019667241,-3.8109781190090697,111.87991723272,0.6214730925100138,1.6465868564910486
SB86110_component_75a,22.498585,0.447016,159.16600036621094,520.1503295898438,22.49861050035165,0.44708239643429,46.29020682253,1.2977733977217683,3.4384378746984323
SB86110_component_77a,22.268981,3.364862,174.0959930419922,414.5142822265625,22.26887354559849,3.3648399748580404,39.44186029114,1.6659772662683583,4.413990409095895
SB86110_component_92a,22.950223,-0.696075,132.3699951171875,447.1959228515625,22.95025366132757,-0.6960908394248,42.74003722994001,1.168940329143434,3.0970959244850733
SB86110_component_97a,22.719029,-2.297155,126.07499694824219,502.2908630371094,22.71908540534573,-2.29716386335282,37.40911987393,1.2720060041177763,3.3701674183493004
SB86110_component_100a,19.60684,1.67723,125.80599975585938,405.8258056640625,19.60683202110994,1.67720442479272,40.12290633117,1.1834411193846692,3.135515625849002
SB86110_component_113a,23.116596,-0.476332,108.15699768066406,434.3654479980469,23.11656762519857,-0.47638131072125,32.719426995629995,1.2476323279364452,3.305589602626889
SB86110_component_118a,19.862473,2.804008,104.00900268554688,204.74212646484375,19.86246643522471,2.80398472348046,31.960925573809995,1.2282570621029294,3.25425502604267
SB86110_component_120a,18.532646,2.135983,106.58999633789062,231.21475219726562,18.53270565297449,2.13596434064015,78.33275790713,0.5135830896528835,1.3607333532704406
SB86110_component_123a,24.670483,-1.299333,100.48600006103516,287.9255065917969,24.670585977415207,-1.29936008855255,15.59481420431,2.4319970270902562,6.4435522440057955
SB86110_component_127a,24.163658,0.582304,95.2249984741211,228.90623474121094,24.16368828144024,0.58234172680538,33.19343014158,1.0827707772506832,2.868790542826027
SB86110_component_128a,20.594772,-3.140181,102.89600372314453,315.63189697265625,20.59481387868341,-3.14027659426067,28.55134990843,1.3602212240940859,3.6038927775097496
SB86110_component_130a,23.793158,-1.189594,98.90499877929688,359.654541015625,23.79319695616052,-1.18955727757951,29.60457866395,1.2609476105004367,3.3408683130402115
SB86110_component_133a,22.532688,0.018626,95.13099670410156,339.7535705566406,22.532703459705,0.0186615788455099,25.88691499491,1.3870094976317129,3.674868045219241
SB86110_component_141a,18.553865,0.855976,97.77200317382812,314.37945556640625,18.553754725560943,0.85602086681759,30.35018316566,1.2158804691333989,3.2214633644930744
SB86110_component_142a,18.70268,-2.410367,95.79199981689453,222.25521850585938,18.70261932474618,-2.41043001758208,24.33136168422,1.485937390809958,3.936976526842722
SB86110_component_143a,23.659919,0.549991,93.68499755859375,238.99234008789062,23.65982092249526,0.55019276274535,23.48894215038,1.5053735363784955,3.9884724036871164
SB86110_component_144a,18.677053,-3.566181,102.0999984741211,96.86906433105469,18.67704501855892,-3.56631047563874,17.73244957276,2.1731749370088664,5.757805657655089
SB86110_component_145a,22.407032,2.684594,92.85700225830078,332.8207702636719,22.407006647240983,2.68463169604482,38.31081077143,0.9148102069883148,2.42378066108557
SB86110_component_153a,23.917157,-2.134189,91.67500305175781,377.2633972167969,23.91725351905653,-2.13417797859083,32.13856207652,1.076619339275647,2.85249236831085
SB86110_component_162a,20.913352,-2.982023,85.1050033569336,299.6654968261719,20.913379788370968,-2.98217529016783,25.17097495243,1.276123602718768,3.3810769554127886
SB86110_component_163a,25.04324,-0.122898,81.87100219726562,161.80039978027344,25.043385954134106,-0.12306127838831,21.5842966411,1.4316270356667786,3.7930817741528795
SB86110_component_167a,25.693535,2.83708,86.75900268554688,47.435211181640625,25.69369627976018,2.8371674260931896,21.94076191166,1.4924525484628572,3.954238373073109
SB86110_component_168a,20.105145,-2.391605,84.44300079345703,295.2552185058594,20.10510656061506,-2.39169810966279,28.527209902840003,1.1172286035485819,2.9600862152681247
SB86110_component_169a,23.223641,0.118686,77.53099822998047,198.28900146484375,23.223603510247827,0.11870578667861,19.24566666967,1.520477863279033,4.028491169503866
SB86110_component_170a,23.399801,-3.583258,86.447998046875,136.35330200195312,23.39993985677581,-3.5832709893371297,24.61774467813,1.3253920549278402,3.5116132357841043
SB86110_component_171a,25.56216,-1.249239,87.52899932861328,102.85428619384766,25.562343224577926,-1.24917524703678,64.63518479371,0.5111173862592095,1.3542004963391272
SB86110_component_177a,19.640913,-4.032616,86.03399658203125,58.209739685058594,19.64091393391416,-4.03276601769411,19.27430956954,1.6847247399545886,4.463661656550042
SB86110_component_178a,23.099862,0.594742,76.58399963378906,228.60894775390625,23.099855712120927,0.5948234682344999,48.13993186798,0.6004408874192032,1.5908622356137663
SB86110_component_181a,21.966606,3.861266,81.9219970703125,120.65094757080078,21.96673055735025,3.86137958920688,15.523261880279998,1.9918435897601183,5.277370033574081
SB86110_component_184a,23.752337,-3.405006,77.15399932861328,149.8135986328125,23.75234248761949,-3.4050867819705,23.89005041999,1.2189308315545417,3.229545269777023
SB86110_component_185a,25.518657,2.324152,78.60299682617188,75.07449340820312,25.518757080796146,2.3242155005879903,49.559508219490006,0.5986180414838909,1.5860326232062991
SB86110_component_191a,20.507917,3.167338,75.62300109863281,177.10305786132812,20.50799260182121,3.16735785967532,65.83996218885001,0.43351289590162473,1.148588161118956
SB86110_component_195a,20.358882,3.785197,71.60399627685547,61.095558166503906,20.35899480068388,3.78524369439551,49.24096446937001,0.5488433369487398,1.4541550322678227
SB86110_component_197a,24.977104,-1.572594,72.17400360107422,194.01612854003906,24.97722481753004,-1.5726495229077,20.29249241846,1.3424035443739692,3.5566850100393688
SB86110_component_198a,19.224736,-3.906509,78.24400329589844,53.37244415283203,19.224715528520765,-3.90664992677878,24.49046320475,1.2058457276393164,3.1948764154335296
SB86110_component_199a,23.128845,2.427606,80.51699829101562,238.21597290039062,23.12924876277484,2.42736999272668,19.77009274536,1.5371510807574558,4.072666695502114
SB86110_component_200a,21.319089,2.873612,71.97000122070312,248.17242431640625,21.3191326708114,2.87366882872037,35.030213762740004,0.7754368011391171,2.0545121907664248
SB86110_component_201a,19.595798,-2.350269,72.13999938964844,252.2377471923828,19.59582010520352,-2.35031056688486,22.25131969557,1.2236523438714206,3.2420548703010517
SB86110_component_206a,24.925467,-0.105193,67.3949966430664,168.06732177734375,24.92556722005747,-0.10528737972202,20.15002859536,1.2623787485764018,3.3446600993204365
SB86110_component_207a,22.863896,-3.349894,70.12100219726562,191.06539916992188,22.86397234348124,-3.35005793550921,49.78108941011,0.5316445959134757,1.4085871367657297
SB86110_component_212a,22.590083,-2.469696,67.802001953125,292.2500305175781,22.59013050194041,-2.46968951750336,24.86708281438,1.029094748904989,2.7265764327577995
SB86110_component_216a,18.305125,-3.331771,67.96299743652344,53.556339263916016,18.30512444480793,-3.3319177121642403,25.28989673555,1.0142923601421012,2.687357649072085
SB86110_component_219a,18.139305,-1.212866,69.70800018310547,127.67032623291016,18.13917660758247,-1.21282399191253,20.64484670624,1.2744084629169694,3.3765327093485227
SB86110_component_226a,18.44382,-1.872627,65.60399627685547,165.24935913085938,18.44376130826302,-1.87261935582503,20.03238075621,1.2360482231560252,3.2748976307530673
SB86110_component_227a,22.899706,-0.754988,62.11600112915039,248.46400451660156,22.89970273565072,-0.75499586912483,19.65876560588,1.1925728835374774,3.159710145308986
SB86110_component_233a,20.227482,3.243117,60.9630012512207,113.1039047241211,20.22758845301132,3.24313266082888,17.475481987450006,1.316663699855298,3.4884875447212957
SB86110_component_234a,18.739683,-0.636135,59.534000396728516,199.7785186767578,18.73960773533544,-0.6360434552536101,16.128743876269994,1.3931638802641313,3.6911740215752387
SB86110_component_235a,19.028126,-0.62791,60.446998596191406,214.35105895996094,19.02806912207528,-0.62784805494582,18.15121727983,1.2569172065805445,3.33018979742815
SB86110_component_236a,24.589871,-0.613977,60.92399978637695,193.40953063964844,24.59003746769841,-0.61416767312952,33.6729127311,0.682881596495813,1.809288084844175
SB86110_component_237a,25.260498,-2.450301,64.86199951171875,96.80895233154297,25.26066527960764,-2.45036600646126,15.6380536995,1.5654720499526085,4.147702825307001
SB86110_component_240a,18.202708,-1.455813,59.82600021362305,108.18445587158203,18.2025800236076,-1.4557966383784198,12.70082485403,1.7778524997208298,4.710402741648715
SB86110_component_243a,24.283596,-1.102757,58.33700180053711,209.8453369140625,24.28366751510437,-1.10275071122704,18.67896360165,1.1787698382112068,3.1231391122462453
