Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85898_component_3a,279.698148,-4.011906,1068.9859619140625,1505.6141357421875,279.698202,-4.011567,1054.238,1.0139892148775347,1.0139892148775347
SB85898_component_13a,280.649859,-3.185666,633.8829956054688,677.94970703125,280.649727,-3.185426,628.782,1.0081125025930588,1.0081125025930588
SB85898_component_22a,276.641666,-3.157707,514.2880249023438,202.47560119628906,276.64161,-3.157491,598.774,0.8589017307069842,0.8589017307069842
SB85898_component_24a,279.537747,-6.534804,522.281982421875,233.4742889404297,279.537586,-6.534683,520.64,1.0031537769319971,1.0031537769319971
SB85898_component_29a,279.790825,-3.306544,450.9429931640625,868.8689575195312,279.790893,-3.306209,427.617,1.0545487975549674,1.0545487975549674
SB85898_component_32a,280.921821,-6.025574,407.1919860839844,713.120849609375,280.921896,-6.025268,395.412,1.029791675730591,1.029791675730591
SB85898_component_38a,279.937372,-6.503983,356.03900146484375,226.05650329589844,279.937209,-6.503829,333.171,1.0686374308233422,1.0686374308233422
SB85898_component_41a,281.561093,-1.328019,308.0889892578125,221.96612548828125,281.560868,-1.327834,293.28,1.050494371446442,1.050494371446442
SB85898_component_42a,281.207184,-6.575935,308.5090026855469,599.046630859375,281.207168,-6.575634,297.667,1.0364232605077046,1.0364232605077046
SB85898_component_48a,285.006991,-2.989693,282.32000732421875,454.62158203125,285.006873,-2.989499,263.996,1.069410170321591,1.069410170321591
SB85898_component_49a,285.07528,-4.259887,290.8699951171875,250.75,285.075099,-4.259621,272.398,1.0678125210801381,1.0678125210801381
SB85898_component_57a,279.659627,0.149463,277.9469909667969,441.1856994628906,279.659422,0.149439,277.007,1.0033933834408404,1.0033933834408404
SB85898_component_58a,278.558659,-3.02209,250.21499633789062,478.42254638671875,278.55847,-3.021893,266.286,0.9396475831920965,0.9396475831920965
SB85898_component_61a,278.059904,-0.350772,269.4700012207031,149.4564666748047,278.059675,-0.350625,304.757,0.8842126718031189,0.8842126718031189
SB85898_component_66a,281.524061,0.427718,230.3159942626953,252.81668090820312,281.523961,0.427706,220.055,1.046629225705825,1.046629225705825
SB85898_component_67a,279.031229,-3.080133,222.968994140625,528.362548828125,279.031128,-3.079884,213.216,1.0457423183092498,1.0457423183092498
SB85898_component_76a,279.520274,-6.319086,213.2729949951172,97.96646118164062,279.520097,-6.318875,211.377,1.0089697317831041,1.0089697317831041
SB85898_component_78a,277.276062,-2.129957,203.34100341796875,128.12918090820312,277.275862,-2.129847,226.099,0.8993449923173864,0.8993449923173864
SB85898_component_80a,283.796405,-4.283538,208.97900390625,644.9969482421875,283.796349,-4.283356,203.54,1.026722039433281,1.026722039433281
SB85898_component_81a,281.630768,0.152651,193.99099731445312,250.31097412109375,281.630657,0.152688,188.107,1.0312800550455492,1.0312800550455492
SB85898_component_88a,283.371731,-5.920463,184.3560028076172,376.2367248535156,283.371637,-5.920291,191.879,0.9607930143872816,0.9607930143872816
SB85898_component_94a,284.918281,-1.363464,171.2270050048828,270.9288024902344,284.918076,-1.363355,165.595,1.0340107189521592,1.0340107189521592
SB85898_component_99a,279.834664,-5.751819,175.0970001220703,171.66372680664062,279.834559,-5.751591,172.975,1.0122676694439676,1.0122676694439676
SB85898_component_102a,284.556729,-5.277376,158.61900329589844,136.9766845703125,284.556593,-5.277029,145.817,1.087794998497421,1.087794998497421
SB85898_component_110a,277.80493,-2.169783,129.16299438476562,65.23383331298828,277.804687,-2.1697,148.829,0.867861736521549,0.867861736521549
SB85898_component_113a,278.349584,-3.39206,134.11000061035156,314.81219482421875,278.349452,-3.39173,128.852,1.0408065114266876,1.0408065114266876
SB85898_component_116a,280.971153,-1.57107,132.5240020751953,195.75184631347656,280.971043,-1.570973,130.176,1.018037134918843,1.018037134918843
SB85898_component_118a,285.0073,-1.617028,133.42799377441406,216.95608520507812,285.007124,-1.616912,120.452,1.1077275078405844,1.1077275078405844
SB85898_component_119a,280.363972,-3.812427,132.65499877929688,174.3166961669922,280.364004,-3.812085,127.325,1.041861368775157,1.041861368775157
SB85898_component_120a,279.312713,-3.267778,131.37399291992188,310.5768127441406,279.312718,-3.267418,124.106,1.0585627843933563,1.0585627843933563
SB85898_component_121a,279.447815,-1.415695,130.2010040283203,356.7150573730469,279.447567,-1.415541,121.484,1.0717543382529413,1.0717543382529413
SB85898_component_122a,279.473302,-2.887512,131.49600219726562,359.2786865234375,279.473209,-2.887328,120.122,1.0946870864393337,1.0946870864393337
SB85898_component_123a,279.045744,-6.243026,135.2779998779297,83.76346588134766,279.045593,-6.242848,131.256,1.030642407797965,1.030642407797965
SB85898_component_126a,279.254813,-1.861172,119.98799896240234,251.5471649169922,279.254568,-1.861016,117.668,1.0197164816466868,1.0197164816466868
SB85898_component_137a,279.015237,-0.963294,117.21800231933594,265.8004455566406,279.014884,-0.963104,94.426,1.24137422234698,1.24137422234698
SB85898_component_138a,280.144669,-3.557256,118.65699768066406,263.0975646972656,280.144717,-3.556919,115.02,1.0316205675592425,1.0316205675592425
SB85898_component_140a,284.779002,-1.448219,113.53399658203125,192.75721740722656,284.778851,-1.448109,110.364,1.028723103385445,1.028723103385445
SB85898_component_145a,278.979574,-4.466507,110.572998046875,255.36489868164062,278.979587,-4.466096,112.119,0.9862110618795654,0.9862110618795654
SB85898_component_146a,281.167999,-7.333792,114.95700073242188,83.12147521972656,281.168069,-7.333449,114.246,1.0062234190468102,1.0062234190468102
SB85898_component_147a,280.707805,-3.060016,107.63899993896484,129.99879455566406,280.707753,-3.059879,103.649,1.0384953056851955,1.0384953056851955
SB85898_component_161a,284.530245,-4.219597,103.49800109863281,213.83885192871094,284.53009,-4.219404,96.799,1.069205271734551,1.069205271734551
SB85898_component_163a,282.093247,-4.700355,101.53600311279297,296.8888854980469,282.09324,-4.700169,103.969,0.976598823810876,0.976598823810876
SB85898_component_165a,280.907812,-2.854269,106.20800018310547,180.31918334960938,280.907632,-2.854106,108.226,0.9813538353362914,0.9813538353362914
SB85898_component_166a,281.672363,-0.920805,96.53500366210938,131.16168212890625,281.672082,-0.920581,90.704,1.0642860696563479,1.0642860696563479
SB85898_component_167a,282.368826,-7.562753,107.03600311279297,76.45429229736328,282.36888,-7.562446,90.585,1.181608468430678,1.181608468430678
SB85898_component_169a,283.779471,-2.655169,105.48100280761719,268.3995056152344,283.779249,-2.65508,106.169,0.9935197921014344,0.9935197921014344
