Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86091_component_8a,276.937597,-4.095625,786.2869873046875,455.0271911621094,276.937561,-4.095395,911.294,0.8628247166169069,0.8628247166169069
SB86091_component_12a,280.37842,-7.238317,738.655029296875,102.13703918457031,280.378391,-7.238101,702.669,1.0512133441163265,1.0512133441163265
SB86091_component_17a,284.594117,-1.615056,603.9000244140625,1205.3892822265625,284.594015,-1.615028,598.221,1.009493187992502,1.009493187992502
SB86091_component_23a,276.641672,-3.157645,514.9539794921875,210.7012939453125,276.64161,-3.157491,598.774,0.8600139276124005,0.8600139276124005
SB86091_component_26a,279.537773,-6.534848,516.3510131835938,220.19232177734375,279.537586,-6.534683,520.64,0.9917620873993427,0.9917620873993427
SB86091_component_29a,279.790827,-3.306525,453.3380126953125,887.1585693359375,279.790893,-3.306209,427.617,1.0601496495586296,1.0601496495586296
SB86091_component_32a,280.921818,-6.025587,406.9570007324219,741.26953125,280.921896,-6.025268,395.412,1.0291973959627474,1.0291973959627474
SB86091_component_38a,279.937363,-6.504009,346.8900146484375,236.46217346191406,279.937209,-6.503829,333.171,1.0411770971916448,1.0411770971916448
SB86091_component_42a,281.207165,-6.575905,309.47100830078125,583.9075927734375,281.207168,-6.575634,297.667,1.0396550786643506,1.0396550786643506
SB86091_component_48a,285.007017,-2.989702,287.7449951171875,529.9171142578125,285.006873,-2.989499,263.996,1.0899596778632537,1.0899596778632537
SB86091_component_51a,285.075288,-4.259939,293.7760009765625,273.0260314941406,285.075099,-4.259621,272.398,1.0784807560134893,1.0784807560134893
SB86091_component_56a,278.059871,-0.350718,274.2869873046875,153.6621856689453,278.059675,-0.350625,304.757,0.9000186617688437,0.9000186617688437
SB86091_component_60a,278.558672,-3.022098,252.88499450683594,502.7534484863281,278.55847,-3.021893,266.286,0.949674389591777,0.949674389591777
SB86091_component_67a,279.031235,-3.080115,227.281005859375,624.3983764648438,279.031128,-3.079884,213.216,1.0659659962637653,1.0659659962637653
SB86091_component_73a,283.429733,-1.513655,199.8090057373047,441.0794677734375,283.429661,-1.513618,195.587,1.0215863310818445,1.0215863310818445
SB86091_component_77a,279.520272,-6.319147,217.58700561523438,105.4200668334961,279.520097,-6.318875,211.377,1.0293788142287683,1.0293788142287683
SB86091_component_79a,277.27605,-2.129896,207.70399475097656,173.95643615722656,277.275862,-2.129847,226.099,0.9186418106713279,0.9186418106713279
SB86091_component_81a,283.796406,-4.283571,210.77999877929688,646.5643920898438,283.796349,-4.283356,203.54,1.0355703978544604,1.0355703978544604
SB86091_component_92a,283.371706,-5.920431,181.5330047607422,368.2210998535156,283.371637,-5.920291,191.879,0.9460806276911085,0.9460806276911085
SB86091_component_94a,284.918256,-1.363445,173.38999938964844,320.49908447265625,284.918076,-1.363355,165.595,1.0470726736293272,1.0470726736293272
SB86091_component_102a,279.834655,-5.751843,176.61500549316406,183.02073669433594,279.834559,-5.751591,172.975,1.0210435351534273,1.0210435351534273
SB86091_component_105a,284.556704,-5.27736,160.73399353027344,143.38446044921875,284.556593,-5.277029,145.817,1.1022994131704358,1.1022994131704358
SB86091_component_113a,277.804943,-2.169747,129.1699981689453,60.78588104248047,277.804687,-2.1697,148.829,0.8679087957921192,0.8679087957921192
