Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86083_component_8a,235.310808,-50.688822,919.8250122070312,435.5232238769531,235.31004166666665,-50.68872222222222,1013.0,0.946168312334031,0.9080207425538315
SB86083_component_12a,237.296668,-52.584227,711.1690063476562,1217.755126953125,237.2964583333333,-52.58430555555555,671.2,1.104062103451457,1.0595485791830397
SB86083_component_14a,246.26267,-51.405712,610.9290161132812,767.498779296875,246.26212499999997,-51.40538888888888,613.5,1.0376450414874305,0.9958093172180623
SB86083_component_17a,239.865866,-51.840987,586.1209716796875,888.0620727539062,239.8653333333333,-51.841361111111105,588.2,1.0383287289295504,0.9964654397818555
SB86083_component_19a,235.181279,-50.433855,526.0599975585938,267.851318359375,235.18066666666664,-50.433722222222215,603.6,0.9081522790994601,0.8715374379698372
SB86083_component_20a,246.16975,-53.197763,527.0180053710938,1327.501220703125,246.1697083333333,-53.19774999999999,504.4,1.0887370560916254,1.0448414063661653
SB86083_component_36a,239.484261,-50.055493,397.9150085449219,965.8131103515625,239.48487499999996,-50.05483333333333,422.8,0.9806814741405894,0.9411424043162768
SB86083_component_40a,238.587485,-48.509701,383.8710021972656,269.76177978515625,238.58741666666663,-48.50952777777777,417.5,0.9580792986380259,0.9194515022688997
SB86083_component_48a,238.234999,-51.697138,293.3280029296875,759.9171142578125,238.23479166666664,-51.69683333333332,292.2,1.046034343387305,1.0038603796361654
SB86083_component_54a,247.175398,-52.836532,284.33099365234375,667.4436645507812,247.17541666666662,-52.83644444444444,284.0,1.043226216426466,1.0011654706068442
SB86083_component_55a,243.595055,-53.657037,281.1579895019531,865.1015625,243.59512499999997,-53.65722222222222,297.1,0.9860987470718683,0.946341263890788
SB86083_component_56a,244.307553,-52.34594,284.3760070800781,661.3395385742188,244.30741666666663,-52.34616666666666,276.5,1.0716931283442253,1.028484654900825
SB86083_component_58a,245.074253,-52.157342,273.09698486328125,574.9410400390625,245.0734583333333,-52.15752777777777,229.1,1.2421225488616423,1.1920427100099575
SB86083_component_59a,241.219202,-56.023481,284.96600341796875,364.4066467285156,241.2199583333333,-56.023333333333326,295.6,1.0045261607672098,0.9640257219823029
SB86083_component_62a,236.237857,-50.968136,259.1099853515625,548.9618530273438,236.2367083333333,-50.96811111111111,220.2,1.2261383181364973,1.1767029307518733
SB86083_component_66a,236.851746,-51.628594,252.11599731445312,722.3953857421875,236.8508333333333,-51.62863888888888,249.8,1.0516726970118826,1.0092714063829187
SB86083_component_67a,241.131633,-50.665209,269.7250061035156,646.8225708007812,241.13179166666663,-50.66522222222221,282.3,0.9955955874841882,0.9554552111353724
SB86083_component_68a,243.298073,-50.261611,236.78599548339844,369.9781188964844,243.2983333333333,-50.26147222222222,234.8,1.0508253713057438,1.0084582431149849
SB86083_component_69a,249.780059,-51.815629,242.3070068359375,206.39437866210938,249.7789583333333,-51.815861111111104,232.9,1.084099424913134,1.0403907549847038
SB86083_component_73a,243.977046,-53.601827,255.9969940185547,799.9906005859375,243.9770833333333,-53.60202777777777,256.6,1.0395630709524382,0.9976500156607743
SB86083_component_74a,241.576512,-46.980426,253.9029998779297,122.65845489501953,241.5764583333333,-46.98038888888888,300.6,0.8801394459073546,0.8446540248766788
SB86083_component_75a,245.222963,-55.427756,243.2740020751953,217.01515197753906,245.22274999999996,-55.42752777777777,225.7,1.1231474368410501,1.0778644309933334
SB86083_component_82a,240.440855,-52.629008,229.64599609375,314.58355712890625,240.43916666666664,-52.629972222222214,208.6,1.147142059888791,1.100891639950863
SB86083_component_84a,239.037837,-52.458218,235.5489959716797,563.5143432617188,239.0362083333333,-52.45905555555555,246.3,0.9965279298280589,0.9563499633442131
SB86083_component_87a,241.595994,-49.023784,206.18499755859375,436.8326110839844,241.59637499999997,-49.023333333333326,207.0,1.0379091632566448,0.996062790138134
SB86083_component_90a,235.991998,-50.775989,202.98300170898438,337.7420959472656,235.99141666666662,-50.77605555555555,213.0,0.9930078844689472,0.9529718390093164
SB86083_component_92a,242.804794,-48.062348,206.16600036621094,322.63848876953125,242.80466666666663,-48.06197222222222,209.7,1.0244511277817432,0.9831473551083021
SB86083_component_93a,248.95765,-51.771655,204.77499389648438,380.6226806640625,248.95654166666662,-51.771694444444435,196.5,1.085892907710382,1.0421119282263835
SB86083_component_95a,248.42459,-52.426769,221.39999389648438,476.1290283203125,248.42416666666662,-52.42672222222222,217.1,1.0626504018710106,1.0198065126507803
SB86083_component_104a,241.930169,-53.324394,186.7259979248047,549.194091796875,241.92954166666664,-53.32505555555555,185.9,1.0466416885611305,1.004443237895668
SB86083_component_106a,240.210454,-51.712605,181.41299438476562,326.8702697753906,240.20987499999998,-51.713249999999995,125.0,1.512275820922192,1.451303955078125
SB86083_component_109a,247.132576,-49.865846,176.1020050048828,153.80087280273438,247.13241666666664,-49.86599999999999,188.1,0.9755468586158859,0.9362148059802383
SB86083_component_112a,244.129418,-55.94049,179.18800354003906,169.0452880859375,244.1295833333333,-55.94041666666666,173.0,1.0792833002283813,1.0357688065898212
SB86083_component_115a,239.092771,-52.378026,180.79299926757812,399.1015319824219,239.09112499999998,-52.378944444444436,176.6,1.0667521823226638,1.0237429177099555
SB86083_component_122a,240.118422,-48.651604,165.4040069580078,349.69134521484375,240.11812499999996,-48.651777777777774,178.6,0.9650219714084249,0.9261142606831345
SB86083_component_123a,246.303331,-52.138592,167.51400756835938,485.5478515625,246.30287499999997,-52.13855555555555,170.5,1.023762871496997,0.9824868479082661
SB86083_component_127a,235.54869,-52.66898,165.29299926757812,163.17176818847656,235.54837499999996,-52.66888888888888,184.6,0.9330295383108805,0.8954116970074655
SB86083_component_128a,244.33187,-56.160729,170.26100158691406,92.68426513671875,244.33179166666665,-56.16066666666666,164.1,1.0811332707101802,1.0375441900482272
SB86083_component_130a,250.209755,-51.568636,157.6300048828125,83.66773223876953,250.20854166666663,-51.56880555555555,157.4,1.0435344493989456,1.0014612762567503
SB86083_component_134a,238.185246,-51.799015,156.1699981689453,418.68634033203125,238.18466666666663,-51.79877777777777,161.5,1.0076221556487612,0.9669968926869679
SB86083_component_137a,245.713032,-48.638419,161.62600708007812,143.0318603515625,245.71262499999997,-48.638055555555546,174.6,0.9645830681966219,0.9256930531505048
SB86083_component_138a,241.606799,-47.328603,158.63299560546875,144.34303283691406,241.60649999999998,-47.32897222222222,169.9,0.9729102441787033,0.9336844944406636
SB86083_component_146a,237.971069,-54.894961,153.25999450683594,52.88474655151367,237.97141666666664,-54.894499999999994,167.8,0.951720619992588,0.9133491925317994
SB86083_component_147a,243.833361,-49.222484,155.60000610351562,312.4498291015625,243.83324999999996,-49.222111111111104,180.5,0.8982661478629753,0.8620498953103358
SB86083_component_150a,241.603186,-53.522014,143.85899353027344,452.38677978515625,241.60249999999996,-53.522749999999995,140.3,1.0684445206810818,1.0253670244495612
SB86083_component_158a,241.494377,-54.970887,133.2030029296875,401.2138671875,241.4945833333333,-54.97052777777777,118.0,1.1762635465544982,1.1288390078787076
SB86083_component_161a,242.264422,-48.905197,131.23899841308594,288.4373474121094,242.26462499999997,-48.90463888888888,132.2,1.0344370850726021,0.9927306990399845
SB86083_component_169a,249.327236,-50.393011,140.94400024414062,69.19194793701172,249.32687499999997,-50.393027777777775,155.3,0.9456877585448507,0.9075595637098559
SB86083_component_170a,244.429925,-49.518477,126.6240005493164,204.2322540283203,244.42962499999996,-49.51841666666666,117.1,1.1267608923753922,1.0813321993963827
SB86083_component_171a,237.841521,-51.25353,127.95899963378906,397.3882141113281,237.8410833333333,-51.25316666666666,124.6,1.0701026105342557,1.026958263513556
SB86083_component_173a,239.264827,-52.454477,124.76200103759766,284.1958923339844,239.26287499999998,-52.45533333333333,116.7,1.1139972156578348,1.06908312799998
SB86083_component_174a,238.142847,-50.2532,124.02899932861328,385.1832275390625,238.14241666666663,-50.25308333333333,108.7,1.1889574852810056,1.141021152977123
SB86083_component_176a,246.755055,-53.980303,124.08799743652344,240.0154571533203,246.7548333333333,-53.98033333333333,126.1,1.025385847530709,0.9840443888701303
SB86083_component_177a,245.494702,-53.504167,126.28600311279297,404.7628173828125,245.4947083333333,-53.50424999999999,112.9,1.165558044162146,1.1185651294312928
SB86083_component_181a,249.882985,-51.546887,117.03299713134766,91.36064910888672,249.8822083333333,-51.54722222222222,128.6,0.9482874178175945,0.9100544100415837
SB86083_component_182a,247.039264,-52.594329,120.4000015258789,362.650634765625,247.0393333333333,-52.594138888888885,123.2,1.018329709266029,0.977272739658108
SB86083_component_184a,243.246934,-49.760758,112.01200103759766,207.81448364257812,243.24712499999998,-49.7606111111111,115.6,1.0096697650749262,0.9689619466920213
SB86083_component_187a,242.122982,-55.910035,117.6050033569336,210.00892639160156,242.1245833333333,-55.909861111111105,133.4,0.9186341765964379,0.8815967268135951
SB86083_component_188a,244.172219,-56.061413,119.79399871826172,88.60502624511719,244.17241666666663,-56.061499999999995,114.6,1.0892387270149857,1.0453228509446921
SB86083_component_189a,243.468804,-56.444938,120.26200103759766,54.36799621582031,243.46874999999997,-56.445138888888884,116.3,1.0775100777886457,1.034067076849507
SB86083_component_190a,237.241157,-52.066142,113.19200134277344,349.3580322265625,237.24037499999997,-52.06627777777777,88.7,1.329733924056352,1.276121773875687
SB86083_component_194a,242.470804,-49.521219,112.93800354003906,291.07733154296875,242.47141666666664,-49.52091666666666,102.0,1.1537522584378945,1.1072353288239123
SB86083_component_195a,240.813054,-52.443677,111.62899780273438,211.01890563964844,240.81116666666662,-52.44449999999999,128.4,0.9059091196204551,0.8693847180898315
SB86083_component_197a,234.535261,-50.843133,107.13899993896484,72.7846450805664,234.5343333333333,-50.84302777777777,117.1,0.9533740416961327,0.9149359516564035
SB86083_component_199a,247.347589,-49.366983,105.75199890136719,53.356204986572266,247.34766666666664,-49.36702777777777,156.2,0.7054726559497265,0.6770294423903149
SB86083_component_200a,239.962413,-48.704954,121.2490005493164,271.8587341308594,239.9622083333333,-48.70497222222222,140.5,0.8992376310831081,0.8629822103154192
SB86083_component_208a,247.537122,-49.669725,111.10299682617188,72.66382598876953,247.53674999999996,-49.66944444444444,119.3,0.9704160246787538,0.9312908367659001
SB86083_component_209a,239.965389,-51.513478,102.61399841308594,176.92068481445312,239.9655833333333,-51.51341666666666,104.0,1.028124955554091,0.9866730616642878
SB86083_component_212a,247.715938,-52.536588,101.22699737548828,285.146484375,247.71616666666662,-52.53641666666666,101.0,1.0443537025183722,1.0022474987672108
SB86083_component_219a,241.170632,-52.388068,99.99199676513672,205.3223876953125,241.16962499999997,-52.389222222222216,124.9,0.8342100782001136,0.8005764352693091
SB86083_component_220a,244.336356,-49.728899,93.16699981689453,125.7314453125,244.33599999999996,-49.72841666666666,89.3,1.0871345076462808,1.0433034693941157
SB86083_component_221a,245.333943,-55.341952,101.8949966430664,107.03255462646484,245.33379166666663,-55.34172222222222,101.7,1.0440097056219726,1.001917371121597
SB86083_component_225a,242.528914,-54.54497,92.29199981689453,302.5967102050781,242.52866666666662,-54.5446111111111,87.4,1.100335826353329,1.0559725379507383
SB86083_component_227a,245.640978,-53.828149,97.71299743652344,301.58331298828125,245.64099999999996,-53.82813888888888,86.1,1.1825562673040046,1.134878019007241
SB86083_component_228a,245.902935,-52.038649,93.12999725341797,257.26519775390625,245.90241666666662,-52.0386111111111,93.9,1.0334670332874778,0.9917997577573798
SB86083_component_233a,247.540481,-53.815581,93.44300079345703,125.42684936523438,247.5403333333333,-53.81547222222221,82.7,1.1773725248164866,1.1299032744069775
SB86083_component_236a,241.517957,-49.764146,88.802001953125,292.1118469238281,241.5180833333333,-49.76372222222221,89.8,1.0304313176943638,0.9888864360036191
SB86083_component_238a,241.211924,-51.590819,88.55699920654297,204.0483856201172,241.21166666666664,-51.590999999999994,82.2,1.1225965520719474,1.0773357567705957
SB86083_component_240a,239.00754,-54.107494,87.2750015258789,126.3024673461914,239.0072083333333,-54.10655555555555,58.5,1.5545569212333747,1.491880367963742
SB86083_component_242a,239.646849,-52.475391,86.90499877929688,163.97171020507812,239.64441666666664,-52.47641666666666,89.0,1.017483513154184,0.9764606604415379
SB86083_component_246a,246.389064,-49.393289,87.81600189208984,64.47576904296875,246.38824999999997,-49.39272222222222,88.4,1.0351279258821815,0.9933936865621023
SB86083_component_247a,235.332028,-50.511978,94.63700103759766,70.04959869384766,235.33199999999997,-50.51172222222222,101.5,0.971555370687818,0.932384246675839
