Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86039_component_5a,99.173807,2.137554,756.406982421875,1924.69970703125,99.17391666666666,2.137583333333333,479.7,1.0950099652962626,1.5768334009211487
SB86039_component_9a,97.27788,7.725465,661.8930053710938,411.88116455078125,97.27795833333332,7.725694444444444,479.6,0.9583869204523529,1.3800938393892697
SB86039_component_10a,103.997359,6.650273,605.9210205078125,411.0726013183594,103.99737499999999,6.650222222222221,455.1,0.9245735063207903,1.3314019347567843
SB86039_component_12a,100.860175,8.960498,534.0399780273438,594.6992797851562,100.86012499999998,8.960777777777777,542.1,0.6841110776686888,0.9851318539519346
SB86039_component_18a,101.927649,9.078372,436.8349914550781,374.6440734863281,101.92754166666666,9.078166666666666,277.0,1.0951406782174047,1.577021629801726
SB86039_component_23a,96.591649,3.633335,382.88800048828125,332.94610595703125,96.591625,3.633444444444444,251.6,1.0568014002997344,1.5218124025766346
SB86039_component_27a,96.380867,4.601044,365.7229919433594,364.9930114746094,96.38099999999999,4.6011388888888884,198.2,1.2813886554423142,1.8452219573327922
SB86039_component_28a,96.909564,3.41641,351.4830017089844,417.9346008300781,96.90966666666665,3.416555555555555,264.0,0.9245548063499446,1.3313750064734258
SB86039_component_31a,99.117249,1.603665,300.4339904785156,1008.167724609375,99.11737499999998,1.6036666666666664,181.1,1.1520275811112484,1.6589397596825821
SB86039_component_32a,99.761805,9.004732,320.79400634765625,295.1186828613281,99.76179166666665,9.004777777777777,207.3,1.0746306031154358,1.5474867648222683
SB86039_component_37a,98.576014,7.538152,239.5919952392578,635.5225219726562,98.57595833333332,7.538055555555554,163.9,1.0151392301816617,1.4618181527715546
SB86039_component_39a,100.108527,8.59853,226.26199340820312,481.40850830078125,100.10866666666665,8.598527777777777,177.4,0.8857073616166585,1.2754340101928023
SB86039_component_43a,101.144058,4.528872,208.69400024414062,805.768310546875,101.14404166666665,4.528861111111111,129.8,1.1165226355560143,1.607812020370883
SB86039_component_47a,102.811042,8.439176,209.5469970703125,205.0362091064453,102.81104166666665,8.439138888888888,133.0,1.0941127056053153,1.5755413313557332
SB86039_component_67a,100.815569,5.591948,160.7899932861328,696.060546875,100.81541666666665,5.591972222222221,113.0,0.9881271550079705,1.422920294567547
SB86039_component_69a,101.698039,7.848694,174.66900634765625,661.625,101.69795833333332,7.848666666666666,105.5,1.1497294368204554,1.6556303919209123
SB86039_component_76a,103.329104,5.348731,144.36700439453125,519.3057861328125,103.32904166666665,5.348861111111111,121.3,0.8264934287671303,1.1901649166902823
SB86039_component_77a,97.488815,4.795907,144.9929962158203,432.8149108886719,97.48874999999998,4.795972222222222,79.5,1.2665203044010265,1.8238112731549725
