Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85756_component_18a,115.739143,-28.396868,440.39898681640625,330.3818359375,115.73901867796567,-28.397015458731232,294.5435597671282,0.9182245865074425,1.4951913637649865
SB85756_component_40a,112.496247,-21.883863,238.63999938964844,476.3273620605469,112.49625822015267,-21.883868269631378,142.10028889047538,1.031336565759866,1.679377299321197
SB85756_component_46a,115.584378,-28.573129,237.697998046875,169.18006896972656,115.58426423399183,-28.573278962962444,159.21415883489001,0.9168451135987912,1.492945098515862
SB85756_component_56a,118.013799,-21.171013,189.57200622558594,581.5092163085938,118.01386499357794,-21.171024004464883,88.78616629723403,1.311236529519353,2.1351525145363968
SB85756_component_59a,115.468416,-24.627581,185.04800415039062,706.2901000976562,115.46843661519976,-24.627573094758542,140.04125113780105,0.8114851199099606,1.3213821116772426
SB85756_component_68a,115.203953,-25.505115,157.52000427246094,690.877197265625,115.20397533010262,-25.50509521102202,111.01469179910298,0.8713796127967429,1.4189113325425071
SB85756_component_69a,113.124501,-24.464245,155.69400024414062,707.7000122070312,113.12353635024569,-24.463912562080942,15.967186440249339,5.988190641397202,9.750872567735193
SB85756_component_71a,117.525169,-23.960666,144.53199768066406,617.6581420898438,117.52518548461862,-23.960687085175444,89.17969300372943,0.9952912129384681,1.620682834988228
SB85756_component_79a,113.525824,-27.163151,140.70399475097656,251.70660400390625,113.52572355486325,-27.163060821600354,71.1271679000745,1.2148510925728668,1.9782032506713823
SB85756_component_85a,116.04652,-25.911488,127.0199966430664,486.6666259765625,116.0464633454307,-25.911583582374075,73.93799679468556,1.055009946950805,1.7179258588217015
SB85756_component_88a,114.936661,-27.269693,131.67599487304688,504.5057067871094,114.93648107879694,-27.269735812181104,63.44820476794949,1.2744987306941,2.0753305054828326
SB85756_component_89a,116.002352,-20.25255,126.052001953125,371.8348388671875,116.00232927322762,-20.25259750054567,91.70615205885237,0.8441184909630078,1.3745206741662348
SB85756_component_94a,119.103632,-21.015776,124.67900085449219,156.23934936523438,119.10379540616718,-21.015773435569965,66.78462195188506,1.146486588656554,1.8668818840408665
SB85756_component_95a,111.581503,-24.590022,126.31900024414062,151.46163940429688,111.5812779334912,-24.58994188644709,75.10409036693446,1.0328975010903438,1.6819190489757159
SB85756_component_101a,111.998468,-25.29275,120.01799774169922,158.3350830078125,111.99841594346614,-25.292625067141078,77.18375797411663,0.9549323248120335,1.5549644237580003
SB85756_component_103a,115.433113,-28.084027,128.0679931640625,231.58770751953125,115.43219611467872,-28.083823774613116,43.92495506413256,1.7905292321610928,2.9156089739210214
SB85756_component_104a,118.323757,-20.795594,111.65299987792969,269.0433654785156,118.32382327865201,-20.795573369209702,85.62903159709269,0.8007583961851623,1.3039152469139983
SB85756_component_108a,118.841484,-23.884127,111.87200164794922,393.9154968261719,118.84329126826286,-23.884365515254277,5.788520670152678,11.86877666136662,19.3265271081771
SB85756_component_114a,121.186686,-24.208324,110.76200103759766,69.3128890991211,121.18679566398153,-24.208456568971297,78.67796858600563,0.8645493575133955,1.4077892836864472
SB85756_component_116a,112.937984,-27.255317,107.50800323486328,87.1215591430664,112.93784482588578,-27.255226004946913,52.49996265602814,1.2575751257678351,2.0477729467969255
SB85756_component_122a,113.263425,-26.495547,102.01499938964844,229.2471923828125,113.2630178320849,-26.495641086418647,19.43298959801149,3.22386279663552,5.249578242973345
SB85756_component_123a,116.293554,-25.607543,95.20600128173828,410.3706970214844,116.29351439234678,-25.607560038886415,49.93940937762135,1.1707739765261367,1.906430261556149
SB85756_component_129a,117.49526,-19.740599,90.20800018310547,125.28888702392578,117.49520774810817,-19.740611217051036,52.10205823650156,1.063266944609104,1.7313711441807824
SB85756_component_137a,116.905186,-24.445878,82.89299774169922,391.00469970703125,116.90514293747796,-24.445789454422545,50.195812604966314,1.0141506979494024,1.6513926847654596
SB85756_component_139a,114.200945,-27.782294,92.58499908447266,201.71023559570312,114.20091983281432,-27.78249725660663,33.05339936521433,1.7201908492327822,2.8010734406310376
SB85756_component_143a,113.257836,-26.52543,92.44100189208984,206.80313110351562,113.25781835660166,-26.525432789248452,52.9883703485549,1.0713619501718108,1.7445526496477899
