Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86110_component_2a,19.564162,-1.341755,1988.4730224609375,2669.09130859375,19.564148946625057,-1.3418112326834575,1860.3204081950946,1.017825011210652,1.0688873882699477
SB86110_component_9a,18.821536,-1.451475,839.551025390625,1890.880615234375,18.82104141325731,-1.4512985387063184,317.45004634837676,2.518331323502053,2.6446712956824805
SB86110_component_17a,19.386393,3.588656,458.99798583984375,357.4750671386719,19.38595198222139,3.5884719854183906,475.6745455359152,0.9188445286860208,0.9649412400714381
SB86110_component_18a,20.186459,-3.134778,461.7040100097656,858.1859130859375,20.18621385880566,-3.135243586521021,438.17530377177195,1.0033603060099863,1.0536970158643373
SB86110_component_24a,25.661901,-1.758405,364.5249938964844,299.2815856933594,25.662100853400364,-1.758519893504315,361.65660711421526,0.9597808346750606,1.0079312439641488
SB86110_component_31a,21.669921,-2.459266,303.43798828125,1008.099609375,21.66977763866038,-2.459515972822954,282.20895869285124,1.023859395460104,1.075224506290404
SB86110_component_35a,19.992832,-0.826283,295.7149963378906,1037.596435546875,19.992772290539268,-0.8263707064504154,275.6466197243941,1.0215552117274482,1.072804725969656
SB86110_component_38a,20.119954,2.716848,282.1000061035156,626.888916015625,20.119719977499386,2.7167180443201278,266.8815644982856,1.0065275960386968,1.0570232029096478
SB86110_component_40a,17.631839,-1.008354,286.8179931640625,198.35269165039062,17.63137388836156,-1.008586373091975,258.08515953265834,1.0582408600145334,1.1113308246139906
SB86110_component_43a,21.007243,0.583304,265.48199462890625,879.0794677734375,21.00712625466188,0.5833827928599946,255.90876878477042,0.9878501505167817,1.0374087448804354
SB86110_component_45a,19.885243,0.186398,261.0870056152344,956.3626708984375,19.885125041553355,0.18640644988287375,249.77647066699808,0.9953478860440816,1.0452826277752778
SB86110_component_46a,17.964267,-0.268356,247.7010040283203,339.78192138671875,17.963894712532586,-0.2685432312140819,228.48634762475737,1.0323065364396788,1.0840954245332817
SB86110_component_48a,22.084084,1.261859,224.3470001220703,866.2046508789062,22.08396865562121,1.2619168259750613,213.1939825479544,1.0020433034044887,1.0523139417014606
SB86110_component_51a,19.170373,-0.621549,208.94200134277344,735.7112426757812,19.17020960861007,-0.6216511940886916,196.8248551524338,1.0108506054194129,1.0615630895851815
SB86110_component_61a,22.003062,3.231773,190.61500549316406,579.376953125,22.00278496835695,3.2316539700622395,199.4524860568883,0.910036471397493,0.9556912990234497
SB86110_component_62a,21.12363,-0.649473,186.76400756835938,644.0138549804688,21.12352097448093,-0.6495429942640301,190.02455088762312,0.9358896305664837,0.9828414628318634
SB86110_component_63a,21.272956,1.774116,191.44400024414062,686.17919921875,21.272854465596012,1.774060093543413,179.84019508337644,1.01366899067473,1.0645228679572134
SB86110_component_68a,20.349647,-3.531266,176.36500549316406,266.4123840332031,20.3493848619217,-3.531733607562073,159.16707259714133,1.055116350803905,1.1080495646203876
SB86110_component_75a,22.498585,0.447016,159.16600036621094,520.1503295898438,22.498392353540993,0.4470401436193997,150.06980325487,1.0099460053869025,1.0606131074610157
SB86110_component_77a,22.268981,3.364862,174.0959930419922,414.5142822265625,22.268689297970813,3.364751181743506,168.46631777828767,0.9840493026705763,1.0334172156069412
SB86110_component_90a,21.973765,0.421281,133.3459930419922,527.0592651367188,21.973598466859407,0.4213228127032667,158.47461169201028,0.8012378177590228,0.8414344204303547
SB86110_component_92a,22.950223,-0.696075,132.3699951171875,447.1959228515625,22.950045340848607,-0.6961687093179447,121.14127861083847,1.0404915687613756,1.092691084617167
SB86110_component_97a,22.719029,-2.297155,126.07499694824219,502.2908630371094,22.71893331369233,-2.2973341441560713,116.32888625875893,1.0320068072272937,1.0837806584669285
SB86110_component_98a,20.433097,-1.592,130.4810028076172,453.0590515136719,20.433128518643763,-1.592066060565857,119.20964628544436,1.0422623556282697,1.0945507085490704
SB86110_component_99a,25.03066,-2.680524,133.05499267578125,226.28399658203125,25.03044267111387,-2.680926959349908,125.17640461272472,1.0121616258143624,1.0629398814211959
SB86110_component_100a,19.60684,1.67723,125.80599975585938,405.8258056640625,19.606781710598497,1.6771337675440021,124.8930145785352,0.9591893999300332,1.0073101380441905
SB86110_component_105a,21.003572,-1.085062,122.26899719238281,432.0459289550781,21.003531311750635,-1.085121794694906,117.26243960546287,0.9928841795547748,1.0426953217395514
