Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86018_component_9a,293.93984,16.814149,1027.208984375,511.8131408691406,293.9400726236378,16.814542528794867,1100.3648054566743,0.9335167566984177,0.9335167566984177
SB86018_component_29a,285.620729,13.759129,503.7179870605469,288.99481201171875,285.6214702313993,13.759120767671883,549.2628248134649,0.9170800649609128,0.9170800649609128
SB86018_component_33a,287.992676,16.19636,481.00299072265625,863.5601806640625,287.9927026730021,16.196250421327587,608.4644134779703,0.7905195111958198,0.7905195111958198
SB86018_component_34a,289.457061,10.77832,430.0469970703125,390.9518127441406,289.457035784248,10.778219945112609,411.3164132193889,1.0455381386420217,1.0455381386420217
SB86018_component_38a,291.539535,10.092849,398.8680114746094,477.6862487792969,291.5394776299749,10.09270964311353,378.7331076115262,1.053163833471184,1.053163833471184
SB86018_component_42a,288.603827,11.48103,385.8219909667969,495.278564453125,288.60381552905716,11.48107187462382,399.22277946187637,0.966432805980804,0.966432805980804
SB86018_component_45a,293.340832,15.079517,364.6159973144531,853.9016723632812,293.3407978551563,15.079535966914955,448.4798909951093,0.8130041159826032,0.8130041159826032
SB86018_component_47a,288.149571,14.964191,358.07501220703125,947.2883911132812,288.14957336678924,14.964102126386914,347.0082080373758,1.0318920530215914,1.0318920530215914
SB86018_component_52a,293.319256,15.741454,302.5199890136719,748.8118286132812,293.3194280333723,15.741625328676724,295.28215090064515,1.024511600484318,1.024511600484318
SB86018_component_54a,294.422072,14.280451,310.0090026855469,451.9081726074219,294.4218370596267,14.280503843972799,296.6316949321626,1.0450973647857946,1.0450973647857946
SB86018_component_55a,289.793379,11.440977,287.531005859375,528.5496215820312,289.79336996446824,11.440960875636152,272.2992561279075,1.0559375370614772,1.0559375370614772
SB86018_component_62a,292.555524,12.801364,252.78199768066406,823.3941040039062,292.5554532251021,12.801211204881882,237.26180154020142,1.06541380045044,1.06541380045044
SB86018_component_65a,287.017048,17.105918,241.79100036621094,185.9930877685547,287.01727453433716,17.105653446605753,258.7835743251249,0.9343367367761711,0.9343367367761711
SB86018_component_66a,292.797845,12.534346,210.37100219726562,641.375,292.79772470059254,12.53421698524332,194.5496394421877,1.0813230124735307,1.0813230124735307
SB86018_component_68a,291.420111,12.46057,215.61399841308594,641.7083129882812,291.42016162882135,12.460568011594553,216.59032352691972,0.9954922957871087,0.9954922957871087
SB86018_component_70a,293.071349,16.367457,197.28599548339844,377.9425048828125,293.07167441604156,16.36775331252875,199.05275255601632,0.9911241766319173,0.9911241766319173
SB86018_component_71a,293.768288,14.249628,201.53500366210938,553.6676025390625,293.7680731516037,14.249595748308154,188.74773557892414,1.067747928439853,1.067747928439853
SB86018_component_80a,288.226878,13.186864,185.197998046875,521.6845092773438,288.22680837198163,13.18669301399187,183.47324157303132,1.0094005886583584,1.0094005886583584
SB86018_component_81a,286.870628,13.729047,177.31100463867188,516.9417114257812,286.87119055523306,13.729097615110199,174.15601198218127,1.018115898616313,1.018115898616313
SB86018_component_82a,288.783018,15.403167,175.87399291992188,580.4421997070312,288.7830088833295,15.403030090643455,181.9665803573979,0.966518096754307,0.966518096754307
SB86018_component_84a,288.937529,13.122146,184.4499969482422,503.96173095703125,288.93756271920057,13.122045131210708,185.63649646953726,0.9936084792384036,0.9936084792384036
SB86018_component_85a,290.239522,17.190595,171.52699279785156,313.57769775390625,290.2395089092414,17.190471767932774,164.6217943699007,1.0419458338088277,1.0419458338088277
SB86018_component_88a,286.714086,14.225405,161.46600341796875,405.6934814453125,286.7147501880452,14.2255564515632,164.3928423025051,0.9821960686150156,0.9821960686150156
SB86018_component_91a,286.581162,13.061732,156.7239990234375,400.8286437988281,286.5817898738309,13.061813077810678,162.54714615807174,0.9641756421304905,0.9641756421304905
SB86018_component_104a,288.917804,11.639481,145.68299865722656,212.05677795410156,288.91780671645665,11.639487621131012,145.05369096413258,1.0043384466049168,1.0043384466049168
SB86018_component_109a,290.634631,13.652759,144.04600524902344,85.33531188964844,290.6348698631051,13.65276151498576,140.38435350477852,1.0260830473826292,1.0260830473826292
SB86018_component_112a,293.61375,12.895118,143.41900634765625,306.45086669921875,293.61349536375184,12.895066450732719,133.20354859294832,1.0766905826655186,1.0766905826655186
SB86018_component_121a,286.108138,14.62505,129.51800537109375,137.20127868652344,286.10891692846513,14.625163760456207,138.90691106692037,0.9324086496221676,0.9324086496221676
SB86018_component_122a,291.145655,11.883356,125.5510025024414,322.75323486328125,291.1457019025898,11.883310119288234,111.11744648290434,1.1298945978006947,1.1298945978006947
SB86018_component_129a,288.237829,13.601905,122.91400146484375,351.182861328125,288.2377816951121,13.601790819681144,109.79553354849341,1.1194808886333825,1.1194808886333825
SB86018_component_130a,289.861135,18.451761,132.71800231933594,159.51683044433594,289.8611036284211,18.45163926467117,129.59985048484418,1.0240598412947737,1.0240598412947737
SB86018_component_131a,293.949357,16.277542,120.26899719238281,205.58804321289062,293.949629074325,16.277959222115946,256.291981057347,0.4692655489891111,0.4692655489891111
SB86018_component_132a,291.313828,12.275709,120.56500244140625,390.1780090332031,291.31385971657113,12.275734247524362,115.2262931165664,1.0463323880378506,1.0463323880378506
