Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85780_component_9a,270.852738,-16.339772,608.1199951171875,394.3709411621094,270.852617,-16.339759,671.66,0.9053985574802542,0.9053985574802542
SB85780_component_15a,277.695279,-16.026114,548.4600219726562,1413.5567626953125,277.695053,-16.026069,522.21,1.0502671759879287,1.0502671759879287
SB85780_component_18a,278.561425,-14.563119,523.1599731445312,1127.5,278.561342,-14.563144,486.962,1.0743342871610746,1.0743342871610746
SB85780_component_24a,279.30951,-14.516517,397.4830017089844,517.5559692382812,279.309441,-14.516518,369.747,1.075013459768394,1.075013459768394
SB85780_component_25a,271.712212,-16.464026,393.1789855957031,705.8869018554688,271.712027,-16.464002,410.401,0.9580361295311247,0.9580361295311247
SB85780_component_28a,278.411036,-15.229696,374.25299072265625,949.8806762695312,278.410961,-15.229632,341.573,1.0956749822809657,1.0956749822809657
SB85780_component_30a,277.280678,-11.023437,340.4590148925781,114.20967102050781,277.280579,-11.023427,340.512,0.9998443957704225,0.9998443957704225
SB85780_component_33a,274.815414,-14.31673,297.88800048828125,557.8427124023438,274.81549,-14.316807,282.007,1.0563142066979943,1.0563142066979943
SB85780_component_37a,279.406852,-15.54557,309.0820007324219,215.83938598632812,279.406752,-15.545462,287.58,1.0747687625440638,1.0747687625440638
SB85780_component_42a,278.495106,-15.687635,272.8609924316406,615.9390258789062,278.495005,-15.687518,250.29,1.0901793616670288,1.0901793616670288
SB85780_component_46a,273.508305,-18.193659,272.1780090332031,77.23553466796875,273.508061,-18.1934,239.253,1.13761586702446,1.13761586702446
SB85780_component_49a,274.404458,-18.574819,250.4550018310547,143.035400390625,274.403775,-18.574858,243.912,1.0268252559572906,1.0268252559572906
SB85780_component_54a,276.672262,-12.651738,225.90499877929688,125.1551284790039,276.672159,-12.651788,195.835,1.1535476231485529,1.1535476231485529
SB85780_component_58a,275.91661,-12.692584,216.93299865722656,225.26791381835938,275.916566,-12.692569,196.011,1.1067389006597923,1.1067389006597923
SB85780_component_61a,274.813596,-13.370907,219.79200744628906,370.6441955566406,274.813563,-13.371052,205.776,1.0681129356498769,1.0681129356498769
SB85780_component_63a,278.690732,-16.314287,230.20700073242188,306.5339660644531,278.690599,-16.31413,212.48,1.0834290320614735,1.0834290320614735
SB85780_component_67a,276.685032,-18.760113,224.4669952392578,327.21136474609375,276.684829,-18.76006,222.789,1.007531768800335,1.007531768800335
SB85780_component_69a,277.786651,-11.50387,203.49099731445312,129.9431610107422,277.786581,-11.503798,211.818,0.9606879364098099,0.9606879364098099
SB85780_component_70a,270.786772,-14.424197,205.0570068359375,184.7360382080078,270.786884,-14.424528,217.842,0.9413107060894478,0.9413107060894478
SB85780_component_73a,274.345936,-16.24432,184.36399841308594,120.42063903808594,274.345942,-16.244395,190.792,0.9663088515927604,0.9663088515927604
SB85780_component_74a,273.156168,-13.172846,179.70899963378906,648.7689208984375,273.156295,-13.173189,176.699,1.0170346161200066,1.0170346161200066
SB85780_component_75a,276.07083,-11.933433,187.20599365234375,204.37335205078125,276.070805,-11.933362,173.889,1.0765833011423593,1.0765833011423593
SB85780_component_76a,277.089527,-17.301302,185.07000732421875,440.64288330078125,277.089278,-17.301248,183.787,1.0069809470975573,1.0069809470975573
