Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85971_component_3a,125.148015,-43.006397,976.718994140625,681.5903930664062,125.1479263305664,-43.006370544433594,881.0055541992188,1.0556796789169312,1.1086411476135254
SB85971_component_15a,131.217988,-37.702596,360.92401123046875,1031.21142578125,131.2179718017578,-37.702571868896484,327.80206298828125,1.0484440326690674,1.1010425090789795
SB85971_component_17a,126.398907,-41.37376,358.0140075683594,1340.87646484375,126.39888763427734,-41.37374496459961,327.7650146484375,1.040108323097229,1.092288613319397
SB85971_component_25a,124.358592,-42.160242,315.177001953125,480.4527282714844,124.35851287841797,-42.16023635864258,278.4742431640625,1.077731728553772,1.1317994594573975
SB85971_component_41a,128.493696,-40.901348,216.37399291992188,932.6465454101562,128.49371337890625,-40.901309967041016,193.0408477783203,1.0673258304595947,1.1208715438842773
SB85971_component_43a,128.454631,-40.477096,207.83700561523438,869.6109008789062,128.45465087890625,-40.47704315185547,189.1688995361328,1.0461989641189575,1.0986849069595337
SB85971_component_45a,123.268341,-40.296072,209.45899963378906,477.1275634765625,123.26829528808594,-40.2960319519043,190.8552703857422,1.0450475215911865,1.097475528717041
SB85971_component_46a,124.594018,-42.903822,213.75599670410156,224.06289672851562,124.59394073486328,-42.90381622314453,199.45716857910156,1.0204925537109375,1.0716887712478638
SB85971_component_50a,127.659465,-44.17377,194.77000427246094,469.3253173828125,127.65947723388672,-44.17372512817383,195.00914001464844,0.9510607719421387,0.9987736940383911
SB85971_component_51a,126.547931,-42.664754,203.09300231933594,705.18408203125,126.5479507446289,-42.66471862792969,179.0801239013672,1.0799129009246826,1.1340901851654053
SB85971_component_52a,125.690396,-43.210589,197.41200256347656,256.3792419433594,125.6903305053711,-43.21055603027344,179.6335906982422,1.0464708805084229,1.0989704132080078
SB85971_component_53a,129.236663,-36.240637,186.1699981689453,413.71112060546875,129.2366943359375,-36.24064254760742,180.54078674316406,0.9819187521934509,1.031179666519165
SB85971_component_56a,126.296631,-37.397341,195.5959930419922,528.6378173828125,126.29663848876953,-37.3973388671875,197.06906127929688,0.9451106786727905,0.9925251007080078
SB85971_component_58a,133.250787,-38.404534,190.21099853515625,219.89710998535156,133.25074768066406,-38.40460205078125,174.26344299316406,1.0393707752227783,1.0915141105651855
SB85971_component_59a,134.930123,-40.73962,182.4929962158203,122.97371673583984,134.9300537109375,-40.739662170410156,174.91067504882812,0.9935073256492615,1.0433496236801147
SB85971_component_60a,126.111102,-43.006346,173.31500244140625,29.77920913696289,126.11104583740234,-43.00627899169922,164.95745849609375,1.0004730224609375,1.0506649017333984
SB85971_component_62a,129.215657,-43.800197,164.2519989013672,450.0054626464844,129.2156982421875,-43.8001708984375,200.77198791503906,0.7790201902389526,0.8181021809577942
SB85971_component_63a,128.290188,-37.451832,173.3159942626953,713.2345581054688,128.29022216796875,-37.45183181762695,167.63267517089844,0.9845122694969177,1.0339033603668213
SB85971_component_66a,128.551079,-42.839936,163.92100524902344,449.0986328125,128.55113220214844,-42.83993911743164,147.8201141357422,1.0559473037719727,1.1089222431182861
SB85971_component_74a,124.266705,-38.690795,143.10400390625,411.2184143066406,124.26668548583984,-38.6907844543457,138.55966186523438,0.9834586977958679,1.0327969789505005
SB85971_component_77a,123.655235,-39.667525,148.7740020751953,453.5792541503906,123.65524291992188,-39.66750717163086,136.5465087890625,1.0374988317489624,1.0895482301712036
SB85971_component_80a,130.979224,-36.354223,126.8280029296875,138.45851135253906,130.97921752929688,-36.354225158691406,125.63125610351562,0.9612992405891418,1.0095258951187134
SB85971_component_82a,132.927326,-38.330674,140.4929962158203,229.563720703125,132.92730712890625,-38.3306999206543,132.699951171875,1.0081498622894287,1.0587267875671387
SB85971_component_83a,127.914471,-43.552472,130.0449981689453,516.0515747070312,127.91453552246094,-43.55242919921875,127.59719848632812,0.970495879650116,1.0191837549209595
SB85971_component_87a,129.124381,-36.017943,128.16099548339844,226.432861328125,129.12440490722656,-36.01793670654297,130.6408233642578,0.9341532588005066,0.9810179471969604
SB85971_component_88a,127.171101,-36.54665,126.39600372314453,271.2360534667969,127.17112731933594,-36.54667663574219,146.79689025878906,0.8198939561843872,0.8610264658927917
SB85971_component_91a,128.241809,-43.370483,126.61699676513672,510.55242919921875,128.24188232421875,-43.370452880859375,121.62772369384766,0.9912896752357483,1.0410208702087402
SB85971_component_96a,128.776456,-43.438861,110.71700286865234,414.6704406738281,128.77650451660156,-43.438865661621094,114.16751861572266,0.9234490394592285,0.9697767496109009
SB85971_component_99a,128.164523,-35.848303,111.13200378417969,145.65138244628906,128.16456604003906,-35.848331451416016,141.71226501464844,0.7467459440231323,0.7842087745666504
SB85971_component_109a,128.696508,-40.788324,106.79000091552734,494.39813232421875,128.696533203125,-40.78829574584961,95.04122924804688,1.0699406862258911,1.1236176490783691
SB85971_component_111a,126.444483,-40.019171,102.18299865722656,516.0757446289062,126.44451904296875,-40.01917266845703,98.34690856933594,0.9893708825111389,1.0390057563781738
SB85971_component_114a,127.983353,-38.530608,99.63400268554688,401.7500305175781,127.98338317871094,-38.530609130859375,83.13326263427734,1.1412320137023926,1.1984853744506836
SB85971_component_116a,125.165654,-42.155705,98.76699829101562,332.548828125,125.16555786132812,-42.155704498291016,91.27374267578125,1.0304031372070312,1.0820964574813843
SB85971_component_126a,128.639094,-44.009757,95.64600372314453,272.4957275390625,128.63914489746094,-44.00974655151367,95.26119232177734,0.9560750722885132,1.0040395259857178
SB85971_component_129a,127.931627,-36.715057,92.71700286865234,287.9410095214844,127.93165588378906,-36.715057373046875,70.6220474243164,1.250144600868225,1.3128620386123657
SB85971_component_130a,127.016495,-40.659151,92.35800170898438,513.0999755859375,127.01652526855469,-40.65911102294922,91.94989013671875,0.956454873085022,1.0044384002685547
SB85971_component_135a,124.493949,-37.997671,92.69200134277344,177.23135375976562,124.4938735961914,-37.997650146484375,78.79344177246094,1.1201943159103394,1.1763923168182373
SB85971_component_137a,127.944329,-36.893138,91.33599853515625,348.6106872558594,127.9443359375,-36.893131256103516,88.69893646240234,0.9805386662483215,1.0297304391860962
SB85971_component_138a,128.342783,-44.694312,92.50299835205078,124.49932861328125,128.34275817871094,-44.6942138671875,108.92523193359375,0.8086646795272827,0.849233865737915
SB85971_component_140a,132.157171,-38.209299,87.50399780273438,290.7109680175781,132.15716552734375,-38.20931625366211,82.93549346923828,1.004681944847107,1.0550850629806519
SB85971_component_141a,126.783434,-44.571284,87.29900360107422,111.63555145263672,126.78338623046875,-44.57126235961914,133.7692108154297,0.6214329600334167,0.65260910987854
SB85971_component_146a,125.619471,-38.668982,83.82599639892578,395.4056396484375,125.6195068359375,-38.66896057128906,75.50458526611328,1.0571742057800293,1.110210657119751
SB85971_component_149a,127.116538,-39.394437,84.9520034790039,447.1158142089844,127.11653900146484,-39.3944091796875,92.12996673583984,0.8780391812324524,0.9220887422561646
SB85971_component_151a,133.496148,-41.134893,81.72699737548828,172.7843475341797,133.49609375,-41.13494110107422,75.62153625488281,1.0291086435317993,1.0807371139526367
SB85971_component_152a,132.944832,-41.215091,87.78500366210938,273.4735107421875,132.9447784423828,-41.21510696411133,79.18766784667969,1.0556111335754395,1.1085691452026367
SB85971_component_153a,125.347013,-38.647804,80.01899719238281,336.2142639160156,125.34700775146484,-38.64776611328125,64.71660614013672,1.1773850917816162,1.236452341079712
SB85971_component_154a,131.097269,-43.700153,79.66000366210938,94.83334350585938,131.09718322753906,-43.70008087158203,92.51097869873047,0.819951593875885,0.8610870242118835
SB85971_component_157a,133.603633,-39.665439,84.22599792480469,193.17889404296875,133.60353088378906,-39.66548156738281,77.24105834960938,1.0383388996124268,1.0904303789138794
SB85971_component_164a,133.659803,-39.104956,82.72200012207031,113.16278839111328,133.65977478027344,-39.10501480102539,78.62362670898438,1.0018647909164429,1.0521265268325806
SB85971_component_166a,125.236522,-41.90721,77.06400299072266,290.8075866699219,125.23646545410156,-41.90720748901367,70.51734161376953,1.0406311750411987,1.0928375720977783
SB85971_component_167a,132.882408,-37.912713,83.38700103759766,93.37850189208984,132.88243103027344,-37.91275405883789,81.38955688476562,0.9755978584289551,1.0245417356491089
SB85971_component_171a,127.632357,-44.024798,77.37899780273438,221.08285522460938,127.63236999511719,-44.02473831176758,77.77784729003906,0.9473453760147095,0.9948719143867493
SB85971_component_176a,127.508309,-41.167254,73.66500091552734,396.0483703613281,127.5082778930664,-41.16718292236328,60.51304626464844,1.159186601638794,1.2173408269882202
SB85971_component_178a,133.600745,-39.169051,76.80999755859375,132.65975952148438,133.6007537841797,-39.169105529785156,70.3127212524414,1.0402195453643799,1.0924054384231567
