Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86113_component_3a,58.164793,-71.117758,988.4860229492188,540.747314453125,58.16520827092822,-71.11800381429131,972.0561784042086,0.9683231919815275,1.0169021553589448
SB86113_component_6a,67.149522,-67.820122,679.2680053710938,1377.8255615234375,67.15006086378843,-67.82035434102721,656.0179021377895,0.9859766585748863,1.0354412633520187
SB86113_component_9a,61.422526,-71.080489,564.9019775390625,1174.432373046875,61.423174090758465,-71.08069973236782,573.7916274159975,0.9374757747605933,0.9845071809134468
SB86113_component_10a,61.00235,-71.152458,554.0070190429688,1029.7528076171875,61.00297904585872,-71.15270209882902,537.9341872321743,0.9806799293188341,1.0298788070962617
SB86113_component_23a,62.309953,-71.701545,308.78900146484375,1005.8273315429688,62.310563084068875,-71.70178027623194,299.7504283237842,0.9809416541159133,1.030153662136877
SB86113_component_25a,60.167829,-70.007411,277.3550109863281,335.7808837890625,60.16827006743149,-70.00776801202412,245.08610830863313,1.077602243081532,1.1316635320556776
SB86113_component_32a,68.681295,-74.708435,257.2919921875,345.82257080078125,68.68140570710312,-74.70856250629141,235.6885655884567,1.039510599883394,1.091660902365394
SB86113_component_37a,83.436439,-72.27329,224.32699584960938,174.98207092285156,83.43623725183662,-72.2738918490397,215.2291387197319,0.9924797133465578,1.0422705642181869
SB86113_component_38a,77.28067,-73.550943,228.95700073242188,814.7936401367188,77.28123456034372,-73.55153526493709,221.7800150723644,0.9830433834777649,1.0323608313297108
SB86113_component_41a,69.435726,-72.464,207.30999755859375,846.1632690429688,69.43594704090367,-72.46417892734911,194.65289795273057,1.014146131851416,1.0650239464142826
SB86113_component_43a,74.036166,-70.242695,208.68899536132812,876.844482421875,74.03650211095024,-70.24300404856264,210.8744206206271,0.9423599311232644,0.9896363662654436
SB86113_component_44a,61.382813,-70.698495,211.38999938964844,582.3416137695312,61.38345066730634,-70.69877403032352,183.4610612457993,1.097189649294596,1.1522336018019117
SB86113_component_46a,74.917759,-69.917825,210.0590057373047,789.6954956054688,74.91798942406031,-69.91820138563571,202.6841809263429,0.9868760673531782,1.0363857937864518
SB86113_component_49a,84.237686,-69.22456,210.4239959716797,68.85601806640625,84.23747815595144,-69.22520601146964,224.50786344762753,0.8924931109573636,0.9372678210033687
SB86113_component_53a,69.084516,-72.769813,186.67100524902344,852.3790283203125,69.0847311554557,-72.7700191359838,171.7880009854864,1.0347256284027495,1.0866358778154386
SB86113_component_56a,60.380211,-70.915567,182.6750030517578,371.2906494140625,60.38082487348812,-70.9158800008004,173.4301308197429,1.0029880007468452,1.0533060327425094
SB86113_component_57a,67.316986,-68.382733,179.71200561523438,637.276611328125,67.3174027446201,-68.38293282137177,163.40863732188944,1.04723282957721,1.0997705418791899
SB86113_component_62a,71.067236,-68.703357,177.37399291992188,642.659423828125,71.0672238139386,-68.70359892005975,170.80590288458689,0.9888450253558927,1.0384535307293978
SB86113_component_64a,74.68877,-72.840155,170.04299926757812,666.8353271484375,74.68969233967044,-72.84059695010438,171.34648598776144,0.9449845761668143,0.9923926848416581
SB86113_component_68a,69.310016,-70.15459,164.447998046875,802.1853637695312,69.31018148856053,-70.1549337827237,160.27055896155912,0.9770482361509518,1.026064918674913
SB86113_component_70a,60.698085,-69.923175,167.0919952392578,275.7293701171875,60.69847383835541,-69.92355790030327,144.63890456102195,1.1000481291417288,1.1552354862364371
SB86113_component_78a,69.268377,-71.805605,154.21099853515625,755.936279296875,69.26844580655745,-71.80579717894281,228.95555171490594,0.6413651181331689,0.673541206492249
SB86113_component_79a,76.400093,-70.087421,160.54200744628906,535.1400146484375,76.4004335519607,-70.08781242095759,150.2506160377945,1.017451212419646,1.0684948366927551
SB86113_component_80a,72.471014,-73.463873,147.61700439453125,661.9596557617188,72.47184133605816,-73.46406031466661,141.35903608272793,0.9943836585313105,1.0442700267716947
SB86113_component_81a,68.039797,-73.909292,147.64999389648438,512.673583984375,68.0397761739565,-73.90941422933305,175.94050318187595,0.7991140554162661,0.8392041129031745
SB86113_component_82a,68.028978,-68.775665,145.7239990234375,575.9841918945312,68.02916106036558,-68.77587091464846,136.31949235931936,1.0179214978053592,1.0689887154166418
SB86113_component_83a,76.00925,-72.062534,144.2220001220703,480.739990234375,76.00979734250755,-72.06281796940729,140.18821442079044,0.9796279685964422,1.0287740714720284
SB86113_component_88a,80.372995,-74.944195,142.89500427246094,126.23233795166016,80.37247178054095,-74.9444254029368,144.77100728489634,0.9398891050598353,0.9870415834798772
SB86113_component_89a,74.139433,-73.11933,139.88600158691406,557.3147583007812,74.14075079877918,-73.11988771446977,140.01573937003153,0.9513461488434027,0.9990734057206626
SB86113_component_95a,78.124329,-73.015398,131.44700622558594,492.3109130859375,78.12447325126676,-73.01566524832096,131.79681985198118,0.9497010842627504,0.9973458113269492
SB86113_component_96a,64.011463,-72.276142,137.17599487304688,569.1950073242188,64.01157675189145,-72.2763385304754,131.1820171609413,0.9957377671479646,1.0456920684849038
SB86113_component_112a,67.185976,-72.909027,123.29299926757812,570.8009033203125,67.1860399500019,-72.90927560742983,112.68365509594312,1.0418822940926376,1.0941515800370676
SB86113_component_114a,84.019747,-69.312485,118.9520034790039,47.3535041809082,84.01963485296903,-69.313179535057,128.5227867784004,0.881318310186709,0.9255324013795432
SB86113_component_115a,66.736643,-72.199079,111.01699829101562,552.3233642578125,66.73660741252189,-72.19940168855587,105.48427876455489,1.002173485818591,1.0524506551237838
