Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86041_component_16a,120.417864,-24.641705,356.5069885253906,210.32859802246094,120.41791804497583,-24.64176238855636,155.00457592789,0.8680829253040863,2.2999771870686065
SB86041_component_24a,115.483518,-29.676825,287.510009765625,644.6412353515625,115.4835793340996,-29.67679767356379,85.08621295943001,1.275356090890515,3.3790434403598706
SB86041_component_38a,120.065181,-28.395769,215.51300048828125,1021.388671875,120.06527639582394,-28.3956238186342,49.92406294695,1.6293006731254962,4.316816135683675
SB86041_component_42a,117.772787,-33.526701,207.53399658203125,351.7525634765625,117.77280236211378,-33.52661214388391,130.25369707389,0.6013632386916039,1.5933059962536178
SB86041_component_65a,116.402768,-29.885442,165.86700439453125,711.8755493164062,116.4032318013314,-29.88542790475352,27.36616393742,2.2876193561635754,6.061025022499689
SB86041_component_73a,122.306033,-25.690191,152.0570068359375,129.08065795898438,122.30606221962272,-25.69022044500722,55.70788340656,1.0302140417918666,2.7295419882714786
SB86041_component_85a,121.416727,-27.860407,127.48600006103516,551.887451171875,121.41677193424252,-27.86032454548162,29.130119479060006,1.65180172307217,4.376432446584286
SB86041_component_102a,123.594936,-27.287989,123.60800170898438,140.62344360351562,123.5950690945152,-27.28784878772172,22.01983867895,2.118703276429083,5.613483527794789
SB86041_component_105a,121.115908,-25.841108,114.7490005493164,383.77593994140625,121.11551484528792,-25.840815304027032,18.70780570406,2.315067970366716,6.133749856318712
SB86041_component_112a,122.55549,-26.87435,110.53900146484375,303.6785888671875,122.5554926965942,-26.874317424115983,33.436024696930005,1.2477816236753854,3.305985160221308
SB86041_component_115a,117.371512,-32.833689,109.4209976196289,245.889892578125,117.3711416437528,-32.83383772802041,11.11536528384,3.715477333146684,9.844120712677784
SB86041_component_132a,117.316922,-33.056394,91.03099822998047,159.1450958251953,117.31689123263168,-33.05626873885039,27.81372723308,1.2352867967069296,3.2728802388524754
SB86041_component_142a,118.761053,-29.594053,90.71499633789062,495.7103576660156,118.7608025883075,-29.59399166698878,12.9015064534,2.6538498584949153,7.031349142485918
SB86041_component_146a,122.917044,-30.573787,87.42500305175781,306.75439453125,122.91711137642427,-30.57373945436486,64.79280630191,0.5092681914249183,1.3493010727825296
SB86041_component_149a,117.252184,-30.716501,83.66000366210938,440.3158264160156,117.25226428994806,-30.7165088105984,26.27883228054,1.2015711761963346,3.1835510333562755
SB86041_component_154a,116.983811,-33.305527,83.0530014038086,70.32430267333984,116.98383412669808,-33.30551390535664,22.32846764343,1.4038932891162237,3.7196014849790364
SB86041_component_167a,124.510724,-30.955068,80.33899688720703,114.60627746582031,124.51086828554796,-30.95505876881092,39.79282063733,0.7620077109005944,2.0189319480368852
SB86041_component_187a,114.940508,-29.492301,70.47200012207031,123.85237121582031,114.94056200744512,-29.492332958248657,24.16862291892,1.100531246091889,2.9158467306344744
SB86041_component_189a,119.936693,-24.778495,70.57099914550781,59.203857421875,119.93676921821732,-24.77850245000297,21.490344102650003,1.2394259431404875,3.2838468666867744
SB86041_component_199a,122.662899,-27.996866,65.48600006103516,307.4460144042969,122.66292978461428,-27.99683317808132,34.20298394088,0.7226402596978061,1.9146282726158623
SB86041_component_200a,122.694481,-26.035462,63.0629997253418,58.337650299072266,122.6944066884152,-26.03540588482329,90.78662435575,0.2621744962814519,0.6946287536611959
SB86041_component_209a,118.008637,-33.313882,63.560001373291016,170.4021453857422,118.00865874324327,-33.31383556966889,23.75112740584,1.01003716495428,2.676083551202824
SB86041_component_217a,119.533701,-29.437807,59.98500061035156,266.6000061035156,119.53366907986178,-29.43772522605461,18.95558327225,1.1943818654962495,3.164503025246737
