Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86050_component_1a,117.97494,-27.97526,1863.947998046875,2717.12548828125,117.97465759436729,-27.97524370759432,1946.128392316414,0.9577723676433689,0.9577723676433689
SB86050_component_6a,118.750308,-31.00043,668.4539794921875,1407.2716064453125,118.75008511036748,-31.000484107765704,648.0280655482317,1.0315201069673974,1.0315201069673974
SB86050_component_8a,119.938235,-25.469613,472.6759948730469,628.5585327148438,119.93807790173838,-25.469736047438136,508.9385625334424,0.9287486342558043,0.9287486342558043
SB86050_component_16a,120.417906,-24.641736,345.3290100097656,194.8809356689453,120.41779279341083,-24.641926456421253,407.3852440157501,0.8476718660836294,0.8476718660836294
SB86050_component_21a,118.198103,-33.053406,281.2929992675781,777.052490234375,118.19771450482128,-33.053560535030364,286.7666905823329,0.9809123880334936,0.9809123880334936
SB86050_component_26a,122.415885,-28.407748,265.3089904785156,1044.5235595703125,122.41556705645364,-28.4078740405776,261.29378904530296,1.0153666164354045,1.0153666164354045
SB86050_component_31a,115.46108,-28.931089,251.14599609375,660.9105224609375,115.46050519698196,-28.931291084169168,262.5981874519581,0.9563889169634758,0.9563889169634758
SB86050_component_33a,115.584342,-28.57309,254.281005859375,745.692138671875,115.58379712205875,-28.57328046788682,248.1661499518381,1.024640169131542,1.024640169131542
SB86050_component_35a,121.020004,-26.216783,227.55499267578125,724.6973876953125,121.01974471747543,-26.21697990832179,226.3269002977297,1.0054261882985893,1.0054261882985893
SB86050_component_38a,120.919114,-28.148007,216.68699645996094,910.4495239257812,120.9189158168489,-28.14812050604706,203.23748859035317,1.066176314039762,1.066176314039762
SB86050_component_41a,120.065176,-28.395778,209.3509979248047,969.217529296875,120.06495393292309,-28.395908425484418,210.4843424312661,0.9946155400759489,0.9946155400759489
SB86050_component_43a,115.581082,-27.468672,222.53700256347656,354.9234619140625,115.58065071815302,-27.468789432067958,227.6226360861986,0.977657610815138,0.977657610815138
SB86050_component_46a,117.772866,-33.526716,204.93800354003906,314.8049011230469,117.77249114371999,-33.526734722196196,159.34716866812752,1.286110103197777,1.286110103197777
SB86050_component_47a,121.051762,-27.313396,202.04200744628906,751.0855712890625,121.05161868125293,-27.31349914836708,194.2890991141035,1.0399039800356087,1.0399039800356087
SB86050_component_48a,119.310982,-25.776527,206.947998046875,538.9270629882812,119.31078277789824,-25.776629568680733,217.72667196870069,0.9504944716953412,0.9504944716953412
SB86050_component_51a,116.279562,-29.255676,182.60000610351562,634.02783203125,116.27912192126459,-29.255788360903296,175.0772023763532,1.0429684940417947,1.0429684940417947
SB86050_component_53a,120.872923,-29.929584,172.4669952392578,695.4314575195312,120.87280774644533,-29.92978824562535,168.24357370805222,1.0251030184281176,1.0251030184281176
SB86050_component_55a,120.298689,-33.560905,179.3419952392578,234.74082946777344,120.29845121012505,-33.560985044572554,232.3349586262498,0.7719113658128385,0.7719113658128385
SB86050_component_57a,120.563139,-30.516177,164.33799743652344,544.1655883789062,120.56307825392383,-30.516280395621614,158.232498835542,1.038585617025028,1.038585617025028
SB86050_component_58a,119.368654,-28.85125,183.89100646972656,863.3380737304688,119.36841099485764,-28.851366849606755,186.90283742227805,0.9838855792983671,0.9838855792983671
SB86050_component_63a,123.134989,-26.700925,164.5489959716797,170.69398498535156,123.13499422881169,-26.7011798188253,166.81043294437228,0.986443072338007,0.986443072338007
SB86050_component_73a,114.336853,-28.543706,155.1739959716797,130.3983154296875,114.33630043519014,-28.54392098352647,150.8388492468486,1.0287402532336785,1.0287402532336785
SB86050_component_76a,118.101448,-30.718431,143.14100646972656,516.7545166015625,118.10119549281292,-30.71852861944512,148.67271491636453,0.9627927125044443,0.9627927125044443
SB86050_component_77a,122.305942,-25.69018,146.5959930419922,126.81314086914062,122.30563089042612,-25.69046582389425,156.26656461350586,0.9381149025997219,0.9381149025997219
SB86050_component_80a,124.277803,-29.470156,146.28599548339844,247.5228271484375,124.27761660821862,-29.470383662065704,145.06702349837448,1.0084028193012289,1.0084028193012289
SB86050_component_82a,115.581064,-27.532779,137.4949951171875,243.35397338867188,115.58059786372351,-27.532902385724267,143.45211185956734,0.9584731331929671,0.9584731331929671
SB86050_component_86a,120.625617,-31.260075,137.47999572753906,443.4838562011719,120.62459227003727,-31.26057579843981,27.70140785102493,4.962924500692928,4.962924500692928
SB86050_component_88a,124.381802,-31.274788,127.65799713134766,151.07455444335938,124.3816154941208,-31.27497499842098,123.08911470971772,1.0371184928285884,1.0371184928285884
