Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85774_component_9a,250.460509,-47.677344,711.8740234375,1056.19287109375,250.4604477062757,-47.677577078154506,711.6701024800024,0.9525013285226488,1.0002865386037534
SB85774_component_10a,254.784847,-48.263476,653.0,710.554931640625,254.7848531596697,-48.26364955141533,600.9571720252911,1.0346913645060174,1.086599894963095
SB85774_component_18a,253.624908,-46.858274,558.2969970703125,1326.12109375,253.62476569474032,-46.85853121660556,550.7466886442893,0.9652827895717586,1.013709221647086
SB85774_component_23a,243.000962,-47.027209,408.26300048828125,387.71417236328125,243.00109271676467,-47.0272511359296,410.70960909530976,0.9465560266757088,0.9940429720833224
SB85774_component_28a,254.062443,-47.487511,374.4429931640625,952.7811279296875,254.06235450691952,-47.48776296303213,360.6765353290401,0.98857354628556,1.0381684320618845
SB85774_component_33a,246.332571,-47.642541,347.60699462890625,907.590087890625,246.33270577173872,-47.64266111392601,326.8933322669588,1.0125666291443471,1.0633652030107226
SB85774_component_37a,245.97825,-45.033104,323.3450012207031,942.6968383789062,245.97814639206462,-45.03321810132019,329.50821434221916,0.9344177324812498,0.9812957223727506
SB85774_component_41a,252.428281,-43.886154,262.8450012207031,175.11325073242188,252.42808979993785,-43.886475445394375,273.1505189501462,0.9163024712681945,0.9622716523876568
SB85774_component_44a,248.194868,-45.967067,250.64300537109375,679.2493896484375,248.19474288722478,-45.967366020688765,260.41595968157054,0.9164930133080231,0.9624717535652312
SB85774_component_49a,248.008465,-46.881358,247.77099609375,521.6231689453125,248.00869758698056,-46.881514692125606,247.56632265970072,0.9530157254164725,1.0008267418276056
SB85774_component_50a,250.031691,-47.042997,242.60000610351562,168.35531616210938,250.03161045946388,-47.04315864055304,233.86777957885633,0.9877830758238504,1.037338305175617
SB85774_component_53a,249.779769,-51.815735,237.77200317382812,218.54043579101562,249.77976736824607,-51.816024982945066,245.47897421927783,0.9223326498149131,0.9686043537131399
SB85774_component_56a,243.909919,-48.241957,204.25100708007812,386.8390197753906,243.91003716879035,-48.24198686498797,219.84630155743307,0.8846799981900846,0.9290627389823031
SB85774_component_66a,248.957495,-51.771802,205.2050018310547,168.75411987304688,248.95751356102636,-51.77203294465857,208.17243170239988,0.938654773045563,0.9857453273371597
SB85774_component_67a,245.219793,-45.352967,186.58200073242188,441.0921936035156,245.21983757408665,-45.35308127449961,188.82353144736416,0.9409245408900756,0.9881289651890283
SB85774_component_69a,251.642847,-43.65392,179.88900756835938,189.15774536132812,251.6426698546829,-43.654228623295324,184.909287994388,0.9263755098426331,0.9728500364666323
SB85774_component_70a,247.132546,-49.865947,180.8679962158203,366.8721923828125,247.13260240608506,-49.86625115235217,182.44878916271242,0.9439780751676631,0.9913356895699521
SB85774_component_72a,253.251169,-46.73308,177.97900390625,518.8892211914062,253.25099043686217,-46.73331614840373,180.66149971862646,0.9380896113652742,0.9851518125524567
SB85774_component_78a,244.066211,-48.699964,173.0970001220703,254.1806182861328,244.06640924600867,-48.70008478212181,188.40192726252064,0.874873709734177,0.9187644873763721
SB85774_component_80a,253.576104,-48.217699,166.25799560546875,477.75286865234375,253.57598043753595,-48.2178934123811,164.6253323862189,0.9616721549867928,1.0099174482783704
SB85774_component_81a,247.189778,-42.785337,168.91900634765625,82.76287078857422,247.18955139931788,-42.78539565656344,171.42447346320427,0.9383111123020709,0.9853844257769542
SB85774_component_90a,254.7146,-48.502574,166.54100036621094,243.12554931640625,254.71455132377096,-48.50274980487682,154.92661363865528,1.0236142108148318,1.074967021190075
SB85774_component_96a,246.072341,-46.418303,148.30299377441406,452.14324951171875,246.0725396179073,-46.41835438383418,130.5073887167533,1.0820715629843323,1.1363570693785274
SB85774_component_98a,255.142936,-46.963959,146.6179962158203,330.96612548828125,255.14280715136326,-46.96412340799728,144.97613408006418,0.9630125145389277,1.0113250511622098
SB85774_component_99a,245.71874,-47.507884,145.46099853515625,426.5718688964844,245.71888510922997,-47.50799755228302,138.2624532475057,1.001805638727983,1.0520643538326657
SB85774_component_102a,250.209385,-51.568722,153.36199951171875,201.52694702148438,250.20946660694074,-51.56905586373041,165.02504956510816,0.884930280642575,0.9293255776373033
SB85774_component_106a,254.401924,-48.740451,147.21099853515625,236.67364501953125,254.40179764476227,-48.740634872467744,141.99326167172504,0.9872194178398885,1.036746369524873
SB85774_component_111a,245.221447,-48.69857,138.93899536132812,358.0901794433594,245.2216170851137,-48.698769571859366,159.49657739708059,0.8294953427159159,0.8711095725610928
