Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86215_component_17a,114.009937,-18.886053,463.7720031738281,841.6914672851562,114.01005946106508,-18.886138391132043,381.590506531333,0.7463784707004004,1.2153656740298047
SB86215_component_25a,116.623519,-20.634441,363.9630126953125,183.54161071777344,116.6235770905421,-20.634490066625066,203.37802316730807,1.0990194209505983,1.7895887029834088
SB86215_component_32a,116.33098,-18.473509,319.760986328125,386.6517333984375,116.33103339243009,-18.473572570305176,263.48308777516405,0.7452892687527372,1.21359207161328
SB86215_component_49a,112.496246,-21.88383,242.98599243164062,366.4947204589844,112.49625822015267,-21.883868269631378,142.10028889047538,1.0501187546226227,1.7099612838853795
SB86215_component_51a,114.703588,-14.845229,233.46099853515625,317.20245361328125,114.70303556100029,-14.845141693111543,134.61860064424954,1.0650289286224885,1.7342402715365688
SB86215_component_56a,109.33006,-19.459433,225.85699462890625,263.54376220703125,109.33026406575057,-19.45950550567674,126.33155241191962,1.0979279709517424,1.787811439951847
SB86215_component_58a,108.770827,-19.843114,213.83599853515625,149.32681274414062,108.77104481813136,-19.843147576250086,131.07587913437257,1.0018672429758524,1.631390916065816
SB86215_component_59a,113.874384,-13.580639,208.90199279785156,140.108642578125,113.8740351947185,-13.580518550164268,93.57308426838001,1.3710199546165627,2.232500878123168
SB86215_component_60a,108.607087,-19.510439,211.2830047607422,142.37399291992188,108.60728146577809,-19.510492097358426,111.27261566892133,1.1660801565339043,1.8987870779400935
SB86215_component_62a,115.339238,-19.18168,201.90699768066406,365.11212158203125,115.33941213716398,-19.181903139060854,115.2721573859367,1.0756700757215512,1.7515677875679014
SB86215_component_70a,111.012706,-15.088144,177.99200439453125,264.4754943847656,111.01227032867786,-15.088031309071042,96.4921229361321,1.1328196394613539,1.8446273019855073
SB86215_component_77a,111.23809,-15.360867,160.26300048828125,374.4462585449219,111.23762951576855,-15.360770303471629,102.02635790399242,0.9646572290843692,1.5707999754248794
SB86215_component_81a,111.787409,-21.235617,157.40699768066406,395.4949645996094,111.78749105784624,-21.235584335433035,91.5836926905451,1.0554994768502788,1.7187229850245425
SB86215_component_88a,112.131841,-18.368541,150.19400024414062,346.0691223144531,112.13207013895828,-18.368484925481813,145.6784361807672,0.633154140131683,1.0309967911638633
SB86215_component_89a,114.513123,-17.816098,143.6929931640625,404.7690124511719,114.51320696356164,-17.816153193939556,79.83258761596164,1.1053696154697232,1.7999290447067091
SB86215_component_91a,116.002196,-20.252508,133.98399353027344,158.18653869628906,116.00232927322762,-20.25259750054567,91.70615205885237,0.8972357811027051,1.461014234293565
SB86215_component_95a,113.340914,-14.191834,140.6750030517578,253.46847534179688,113.34045587049607,-14.191429671978401,45.54379082049694,1.8968801617424265,3.088785551606898
SB86215_component_102a,110.342357,-19.48889,130.72500610351562,326.8125,110.34253934563847,-19.489018326554728,88.4220573724609,0.9079254553491669,1.4784207695243021
SB86215_component_107a,109.930671,-15.332702,139.22000122070312,94.70748138427734,109.92978803248782,-15.333274348124773,31.076354702002906,2.7512097433688645,4.479933459239678
