Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85947_component_9a,97.277866,7.725542,656.3670043945312,433.8182373046875,97.27771,7.72563,827.1,3.290412923384161,0.793576356419455
SB85947_component_10a,103.997341,6.650326,592.4829711914062,396.3096923828125,103.9971,6.65013,3092.8,0.7943021133830659,0.19156847232003563
SB85947_component_19a,101.908317,8.11214,418.89898681640625,878.1949462890625,101.9083,8.11214,2414.4,0.7193856486766024,0.17350024304854467
SB85947_component_23a,96.380887,4.601016,368.0050048828125,364.7225341796875,96.38136,4.60115,2244.2,0.6799137894114037,0.163980485198651
SB85947_component_25a,96.591672,3.633336,374.0299987792969,335.1523132324219,96.59183,3.63351,1157.5,1.3398220420187739,0.3231360680598677
SB85947_component_28a,96.909587,3.416409,339.15399169921875,464.594482421875,96.90953,3.41643,713.7,1.9703479132440143,0.4752052566893915
SB85947_component_33a,99.761742,9.004872,315.5469970703125,303.99517822265625,99.76178,9.00488,2410.6,0.5427509364416265,0.13089977477404485
SB85947_component_36a,98.576006,7.538155,235.3820037841797,588.4550170898438,98.57613,7.53815,873.1,1.1178176161316506,0.26959340715173485
SB85947_component_37a,103.364421,5.147495,230.2270050048828,706.2177734375,103.36474,5.14746,723.2,1.3199562250231882,0.31834486311515875
SB85947_component_39a,100.108499,8.598602,223.39300537109375,510.0296936035156,100.10854,8.59858,1112.9,0.8322908316922286,0.20073052868280505
SB85947_component_42a,104.89518,3.086532,234.26199340820312,160.23391723632812,104.89564,3.08656,2372.7,0.40937440525671487,0.09873224318632913
SB85947_component_45a,101.144047,4.52887,203.76100158691406,897.6255493164062,101.14439,4.5288,941.4,0.8974464725756328,0.21644465857968354
SB85947_component_50a,102.811009,8.439216,206.29299926757812,203.04428100585938,102.81093,8.4391,986.9,0.8667084349816541,0.20903130942099313
SB85947_component_55a,102.149997,1.993625,202.44700622558594,354.5481872558594,102.15018,1.99344,896.1,0.9367346035791093,0.22592010515074873
SB85947_component_68a,100.815547,5.591954,158.51499938964844,796.5578002929688,100.81564,5.59222,323.1,2.0342067331641136,0.4906066214473798
SB85947_component_69a,101.698014,7.848705,169.1020050048828,540.2620239257812,101.69816,7.84865,960.5,0.7299835439314629,0.17605622592908154
SB85947_component_74a,97.488795,4.795933,145.24600219726562,373.3830261230469,97.4867,4.79641,136.0,4.428197284966266,1.067985310274012
SB85947_component_79a,103.32909,5.348732,139.5019989013672,558.0079956054688,103.32933,5.34877,195.9,2.9526208127592066,0.7121082128706849
SB85947_component_80a,102.372041,7.268778,136.34300231933594,465.33447265625,102.37206,7.26874,637.1,0.8873336065370889,0.21400565424475895
SB85947_component_82a,101.562275,4.735163,136.54600524902344,632.1574096679688,101.56241,4.73514,525.1,1.078198350092543,0.26003809797947713
SB85947_component_84a,99.343758,0.754818,133.6439971923828,237.37831115722656,99.34343,0.75532,540.8,1.0246474316164003,0.24712277587348894
SB85947_component_85a,96.483202,5.959951,136.06500244140625,352.5,96.48319,5.95998,409.6,1.3773622248090265,0.3321899473667145
SB85947_component_86a,101.500212,4.325423,131.14300537109375,504.39617919921875,101.50021,4.32529,543.0,1.0013986108591029,0.24151566366683933
SB85947_component_88a,99.41795,5.566796,131.67799377441406,544.1239624023438,99.41798,5.56677,227.6,2.3988474209964807,0.5785500605202727
SB85947_component_90a,101.932865,8.272099,126.40499877929688,321.6412048339844,101.93297,8.27217,331.0,1.5834266027776231,0.38188821383473376
SB85947_component_91a,99.070068,0.751806,126.55999755859375,228.8607635498047,99.07004,0.75189,612.4,0.8568858236108192,0.2066623082276188
SB85947_component_100a,98.868357,5.435379,118.5459976196289,466.7165222167969,98.86827,5.43534,310.8,1.5814940699720699,0.38142212876328474
SB85947_component_101a,97.484564,4.442555,113.63400268554688,372.57049560546875,97.48431,4.44189,49.0,9.615545047167402,2.319061279296875
SB85947_component_102a,98.239895,7.573124,116.88600158691406,243.00624084472656,98.23969,7.57322,636.9,0.7609444185514315,0.1835233185537982
SB85947_component_103a,101.634197,8.873921,109.21499633789062,201.13259887695312,101.6339,8.87402,190.8,2.373370758760386,0.5724056411839131
SB85947_component_107a,100.39189,4.300868,109.86799621582031,439.47198486328125,100.39178,4.30093,92.7,4.914203669396725,1.185199527678752
SB85947_component_112a,101.359916,8.567582,104.37899780273438,280.58868408203125,101.36023,8.56774,427.2,1.0130795779519808,0.2443328600251273
SB85947_component_115a,96.212372,5.063674,106.36100006103516,155.04519653320312,96.21276,5.06397,268.3,1.6437032793097563,0.39642564316449924
SB85947_component_116a,98.626194,7.769695,101.37899780273438,244.2867431640625,98.62652,7.76988,169.4,2.48139709676709,0.5984592550338511
SB85947_component_118a,105.082736,3.875937,111.60800170898438,84.9375991821289,105.08371,3.87576,493.7,0.9373329570275528,0.2260644150475681
SB85947_component_122a,96.924446,4.967393,101.31800079345703,293.67535400390625,96.92501,4.9676,469.6,0.8945821033506419,0.2157538347390482
SB85947_component_124a,102.377463,1.388265,95.35399627685547,97.49897766113281,102.37733,1.38808,520.1,0.7601752530645215,0.1833378124915506
SB85947_component_126a,98.662144,5.611721,101.71199798583984,389.7011413574219,98.6623,5.61156,396.2,1.0644356130868937,0.2567188237906104
SB85947_component_129a,102.822898,7.14623,92.99500274658203,314.17230224609375,102.82293,7.14653,156.9,2.457527295177209,0.5927023756952328
SB85947_component_131a,102.712463,7.35034,88.90899658203125,304.4828796386719,102.7127,7.35064,74.6,4.941611096330636,1.1918096056572554
SB85947_component_133a,98.263275,4.74879,92.39299774169922,167.3786163330078,98.26375,4.7484,212.4,1.8036249234530382,0.43499528126977033
SB85947_component_135a,103.026799,5.676822,89.16000366210938,414.69769287109375,103.0271,5.67693,158.5,2.332397102485949,0.5625236824107847
SB85947_component_137a,97.315558,6.983868,95.18800354003906,202.5276641845703,97.31575,6.98386,458.9,0.8600542425628941,0.20742646227944883
SB85947_component_140a,97.883721,3.31705,87.48699951171875,324.0259094238281,97.88339,3.31694,265.5,1.366283044423775,0.3295178889330273
SB85947_component_141a,100.624758,8.841628,88.2239990234375,175.74502563476562,100.62523,8.84155,431.1,0.8485362471072324,0.20464857115155996
SB85947_component_142a,102.924639,2.040595,85.13600158691406,130.9784698486328,102.92504,2.04055,397.1,0.8889453136268701,0.2143943630997584
SB85947_component_143a,98.592008,3.017917,83.53500366210938,374.596435546875,98.59195,3.01779,39.6,8.746513930937711,2.1094697894472065
SB85947_component_145a,100.392908,3.197463,82.76499938964844,315.8969421386719,100.39317,3.19745,272.6,1.2588748198445066,0.30361335065901845
SB85947_component_152a,104.885153,2.833317,91.16600036621094,57.883174896240234,104.88546,2.83366,545.5,0.6929466971079509,0.16712374035969008
SB85947_component_154a,99.123979,4.357731,84.4260025024414,273.22332763671875,99.12415,4.35769,400.7,0.8736119499048853,0.21069628775253657
SB85947_component_155a,98.070591,2.946022,78.76899719238281,296.1240539550781,98.07023,2.946,185.6,1.7597015912576872,0.42440192452792463
SB85947_component_156a,96.84703,5.588773,79.91100311279297,252.88290405273438,96.84747,5.58887,392.0,0.8452441963187206,0.2038545997775331
SB85947_component_160a,96.424117,6.45376,80.02799987792969,148.1999969482422,96.42416,6.45377,141.5,2.345023531569159,0.5655689037309518
SB85947_component_162a,97.414386,6.230551,76.83999633789062,280.4379577636719,97.4144,6.23048,254.4,1.252367851439927,0.30204401076214865
SB85947_component_163a,99.317127,8.203774,83.37999725341797,199.9520263671875,99.31733,8.2037,349.2,0.9900322083947092,0.23877433348630575
SB85947_component_165a,99.007464,5.506763,82.8010025024414,333.8750305175781,99.00757,5.50678,329.2,1.0428874724371795,0.25152187880450005
SB85947_component_166a,99.954915,6.411067,76.89199829101562,384.4599914550781,99.95504,6.41107,140.2,2.2740228072852764,0.5484450662697263
SB85947_component_172a,99.344057,3.20135,76.64600372314453,340.64892578125,99.34404,3.20171,356.3,0.8919394556524413,0.2151164853301839
SB85947_component_173a,102.978063,4.463671,73.3499984741211,304.3568420410156,102.97829,4.46364,363.7,0.8362160331645696,0.20167720229343167
SB85947_component_176a,101.266662,7.060976,72.60800170898438,305.07562255859375,101.26628,7.06101,201.8,1.4918494711143142,0.35980179241320304
SB85947_component_178a,101.087278,5.493079,71.36199951171875,302.38134765625,101.08737,5.49317,243.6,1.2146507099139117,0.29294745283956797
SB85947_component_179a,98.160044,1.740858,75.76799774169922,181.26315307617188,98.15987,1.74089,578.5,0.5430553911791733,0.13097320266499432
SB85947_component_181a,100.87965,1.08247,75.55000305175781,101.54570007324219,100.8794,1.08229,306.8,1.0210354316014598,0.24625163967326535
SB85947_component_184a,100.245076,1.931475,71.33100128173828,267.1573181152344,100.24448,1.93137,288.5,1.0251659781276259,0.2472478380649507
