Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85881_component_7a,276.39592,-14.931978,662.9509887695312,1053.97607421875,276.39599999999996,-14.932194444444443,438.5,1.0498906929663003,1.5118608637845639
SB85881_component_18a,278.561409,-14.563126,516.2639770507812,1211.8873291015625,278.5614583333333,-14.56333333333333,365.6,0.9806135646170296,1.412100593683756
SB85881_component_23a,271.712139,-16.464047,392.864013671875,679.6954956054688,271.71225,-16.46411111111111,287.7,0.9482757579031253,1.3655335894051965
SB85881_component_24a,279.309529,-14.516512,390.3599853515625,519.0957641601562,279.30954166666663,-14.51672222222222,269.6,1.0054897922922896,1.4479227943307214
SB85881_component_25a,278.411019,-15.229694,374.7200012207031,898.609130859375,278.41116666666665,-15.229833333333332,233.1,1.116340965817835,1.6075504127872293
SB85881_component_30a,277.28063,-11.023428,347.906005859375,118.65825653076172,277.2806666666666,-11.022999999999998,83.8,2.883036682484147,4.1516229816154535
SB85881_component_33a,274.815382,-14.316737,299.89300537109375,613.2781372070312,274.8161666666666,-14.31722222222222,149.6,1.3920890065226554,2.0046323888442097
SB85881_component_37a,278.495094,-15.687633,272.375,597.3135986328125,278.4952083333333,-15.687833333333332,178.5,1.0596471725625878,1.5259103641456582
SB85881_component_55a,274.813582,-13.370924,219.3459930419922,527.2739868164062,274.81312499999996,-13.371027777777776,132.6,1.148731266550754,1.654193009366457
SB85881_component_59a,278.690745,-16.314291,229.60000610351562,286.6416931152344,278.691,-16.314527777777776,134.9,1.1819312254728247,1.70200152782443
SB85881_component_66a,270.786649,-14.42424,204.55299377441406,187.4912872314453,270.7869166666666,-14.424166666666665,151.5,0.9376169894476143,1.3501847773888718
SB85881_component_68a,274.346007,-16.244436,189.89300537109375,165.26805114746094,274.3460416666666,-16.245055555555552,58.7,2.2464829539652036,3.2349745378380534
SB85881_component_69a,273.156227,-13.172829,179.30999755859375,618.3103637695312,273.1563333333333,-13.173055555555553,134.8,0.9237338813748869,1.3301928602269566
SB85881_component_71a,277.089514,-17.301324,187.04200744628906,409.2823181152344,277.0897083333333,-17.30119444444444,114.9,1.130450075264649,1.6278677758597828
SB85881_component_72a,276.070787,-11.933431,185.21099853515625,276.0223388671875,276.0708333333333,-11.933833333333332,89.8,1.4322627510488777,2.0624832799015174
SB85881_component_74a,272.586661,-15.208294,172.08099365234375,527.8557739257812,272.58674999999994,-15.208499999999997,109.1,1.0953184808416916,1.577277668674095
SB85881_component_76a,274.75405,-13.52516,184.9550018310547,318.3390808105469,274.75362499999994,-13.525666666666664,43.4,2.95943367979418,4.261635986890661
SB85881_component_78a,276.873508,-16.065728,161.5279998779297,420.6458435058594,276.8736666666666,-16.066,115.1,0.9745514066167615,1.403370980694437
SB85881_component_86a,271.484124,-15.716375,145.80799865722656,362.7064514160156,271.48391666666663,-15.716333333333331,121.5,0.8333689817248882,1.200065832569766
SB85881_component_88a,277.802162,-17.902085,161.92100524902344,172.99252319335938,277.80241666666666,-17.901777777777774,97.2,1.1568290535064636,1.6658539634673193
SB85881_component_92a,271.405379,-12.837461,156.89999389648438,132.74110412597656,271.40549999999996,-12.837666666666665,100.2,1.0873953362110367,1.5658682025597244
SB85881_component_94a,274.240254,-16.998037,144.4010009765625,190.75428771972656,274.239875,-16.999,9.5,10.555501195972624,15.200105365953947
SB85881_component_113a,274.720411,-10.916819,120.1510009765625,162.1470947265625,274.72029166666664,-10.91725,68.4,1.2198419158458427,1.7565935815286913
SB85881_component_114a,276.569774,-18.515884,123.8740005493164,221.99639892578125,276.5699583333333,-18.516138888888886,72.3,1.1898004450551833,1.7133333409310707
SB85881_component_117a,276.651028,-10.955141,109.83999633789062,68.60711669921875,276.6509166666666,-10.955583333333331,100.8,0.7567148181174177,1.0896825033520896
SB85881_component_123a,271.34347,-16.659787,107.8949966430664,123.8748550415039,271.343125,-16.659777777777776,76.5,0.9794271340190626,1.4103921129812602
SB85881_component_125a,270.697638,-13.965517,108.1520004272461,159.04705810546875,270.6977916666666,-13.965694444444443,93.6,0.8024000902382047,1.1554700900346806
SB85881_component_128a,277.680183,-13.099127,98.08000183105469,243.9801025390625,277.6812083333333,-13.099333333333332,44.2,1.5409567756059033,2.2190045663134543
SB85881_component_129a,274.123382,-17.47836,99.63700103759766,140.33380126953125,274.12249999999995,-17.47822222222222,45.0,1.537589463719824,2.214155578613281
SB85881_component_130a,277.242017,-15.662194,99.70099639892578,363.87225341796875,277.24224999999996,-15.662416666666665,54.9,1.2611287168234828,1.8160472932409069
SB85881_component_133a,276.114793,-18.406174,100.63999938964844,184.66053771972656,276.1148333333333,-18.406277777777774,57.5,1.2154442449653133,1.7502608589504076
SB85881_component_134a,277.727146,-12.488079,93.1240005493164,194.41336059570312,277.72712499999994,-12.487805555555553,44.1,1.4664096033187788,2.11165534125434
