Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86166_component_6a,252.569132,-50.746545,920.0269775390625,345.35546875,252.5694091235352,-50.746642024124135,1258.8392241534448,0.5478210955579408,0.7308534401267726
SB86166_component_12a,254.784941,-48.263461,646.4359741210938,713.5054931640625,254.78472782370443,-48.26346464214815,376.4983446765399,1.2869773461644796,1.7169689674903212
SB86166_component_24a,243.000911,-47.027181,400.1199951171875,393.045166015625,243.000905956064,-47.027222728427034,242.41925988306375,1.2371762959982069,1.650528903149833
SB86166_component_26a,245.489402,-47.513218,441.45599365234375,1117.610107421875,245.4888108935607,-47.5148493718193,2.3127007265436346,143.0791783073171,190.8833203473353
SB86166_component_30a,254.062432,-47.487489,370.66400146484375,988.4373168945312,254.06224922481815,-47.48756881636779,232.87789179470425,1.1930553856012356,1.5916667684006955
SB86166_component_35a,246.332583,-47.642535,344.8179931640625,881.887451171875,246.33257388574344,-47.64260338750902,206.06257758443851,1.2542937219040446,1.6733654271735294
SB86166_component_37a,245.978188,-45.033097,323.06500244140625,902.4161987304688,245.97816731823156,-45.033167875767944,291.5814024209412,0.8304979210934069,1.1079753364208524
SB86166_component_43a,252.428293,-43.886122,257.08099365234375,180.2812042236328,252.42804682014295,-43.8861824359679,188.45321178974186,1.0225272318771645,1.3641635035606092
SB86166_component_46a,248.194851,-45.967076,247.63800048828125,693.6638793945312,248.19474638405222,-45.967178830660316,335.4549202143754,0.553339379962983,0.738215436905877
SB86166_component_47a,247.666649,-47.005326,263.4100036621094,521.6039428710938,247.6676436578072,-47.005741897507676,17.371737026431607,11.365733655157618,15.163135572529296
SB86166_component_48a,250.031677,-47.04302,242.77200317382812,148.666259765625,250.03169875334586,-47.04291233234161,170.83937340562133,1.0651703979693468,1.421054165291383
SB86166_component_50a,248.008501,-46.881351,245.82200622558594,504.76800537109375,248.00857575986723,-46.88139009617666,165.96785583629642,1.110210248430293,1.4811422668980807
SB86166_component_51a,244.088762,-49.418195,258.67999267578125,154.1597137451172,244.08894507288971,-49.41810865318023,188.3880734847681,1.0292429280672246,1.3731229790228547
