Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86233_component_2a,116.81146,-30.826352,1189.375,2082.968505859375,116.81113311340037,-30.82652815160228,1190.9121725361354,0.9509993872772182,0.9987092477752899
SB86233_component_3a,116.832017,-33.179737,783.10400390625,386.3364562988281,116.83174568757738,-33.18006358488907,801.550184882848,0.9303147177271539,0.976986867042774
SB86233_component_5a,118.75032,-31.000424,673.7139892578125,1293.116943359375,118.75013687681052,-31.000643852828794,646.3005477373993,0.9926181388039931,1.042415934221909
SB86233_component_9a,119.938187,-25.469568,473.41900634765625,535.5418701171875,119.93820157780216,-25.469795092105212,519.1591822506027,0.8683330189025222,0.9118956623194863
SB86233_component_16a,120.417874,-24.641693,349.8919982910156,161.91207885742188,120.41781002629739,-24.641981856907314,406.0936438820068,0.8204440776724244,0.8616042224799733
SB86233_component_20a,119.841018,-29.19765,293.06500244140625,672.16748046875,119.84106294644238,-29.197951718784125,297.9554076632432,0.9365993505791672,0.9835867881701137
SB86233_component_22a,118.198082,-33.053385,280.406005859375,590.3284301757812,118.19785170062137,-33.05363460592434,293.7084932026425,0.9091006574418627,0.9547085370320241
SB86233_component_23a,115.48351,-29.676809,286.2749938964844,491.0377197265625,115.4834724878774,-29.677215538485832,273.4244136803721,0.9969819378792033,1.046998656934616
SB86233_component_25a,117.58841,-25.919338,287.4179992675781,202.5496826171875,117.58807190599116,-25.91950434979927,277.02371436966075,0.9879573115337815,1.0375212819652229
SB86233_component_26a,121.574046,-30.061262,264.56298828125,506.82562255859375,121.57392312971437,-30.061500136058385,258.34836704160455,0.9751345233238858,1.0240551984547464
SB86233_component_27a,122.415933,-28.407751,264.1189880371094,880.3966064453125,122.41568055600976,-28.407992633656416,271.1995098904858,0.9273675390170676,0.973891833889244
SB86233_component_28a,120.860075,-29.698449,258.8179931640625,924.3499755859375,120.85999957087282,-29.698666013101107,262.67631252149397,0.9382416763146441,0.9853115063159121
SB86233_component_30a,115.58432,-28.573077,256.9909973144531,488.5760192871094,115.5842261101313,-28.573449745099335,251.57328600901747,0.9727350236296669,1.021535320348924
SB86233_component_31a,115.46106,-28.931059,252.18699645996094,455.211181640625,115.46097012676996,-28.93148314684505,252.16914310416144,0.9522958952512985,1.0000707991294244
SB86233_component_36a,114.359943,-28.50063,239.3939971923828,75.6379165649414,114.35989820047152,-28.50100941761068,249.5178294684065,0.9135931574400116,0.9594264173522496
SB86233_component_38a,120.919085,-28.147992,217.875,488.50897216796875,120.91892193690462,-28.148326643172755,199.9219160646359,1.0377390522978656,1.0898004795510252
SB86233_component_43a,115.581034,-27.468631,222.72900390625,250.538818359375,115.58080455516738,-27.468892844835167,228.11349204298932,0.9297516712595391,0.9763955735870082
SB86233_component_44a,120.065168,-28.395751,210.54200744628906,529.0,120.06510018091228,-28.39609457367214,206.76192146702772,0.9696374165376719,1.0182823121029283
SB86233_component_45a,119.310942,-25.776473,209.64300537109375,396.30059814453125,119.31090356386756,-25.776693988958726,225.32063745676163,0.8859731724747424,0.9304207894020521
SB86233_component_46a,117.772801,-33.52668,202.73199462890625,264.318115234375,117.77256682750759,-33.526944553141455,155.02901702283543,1.2452325535972857,1.307703541712093
SB86233_component_47a,121.051742,-27.313378,203.35299682617188,278.9478759765625,121.05155661338853,-27.313633902188794,210.65759536633038,0.9192097459843005,0.9653247796384653
SB86233_component_50a,123.03662,-27.099954,192.95599365234375,199.95440673828125,123.03639642083931,-27.10014331687762,198.97560465064916,0.9234207004311382,0.9697469897936768
SB86233_component_51a,116.279562,-29.255675,182.2790069580078,120.55490112304688,116.27947442896193,-29.256050549400886,176.63514404428128,0.982654173163177,1.031952095061624
SB86233_component_53a,120.298715,-33.560881,180.0780029296875,193.42428588867188,120.29844047402815,-33.56117806396834,181.06664846661607,0.9470291970272978,0.9945398805064266
