Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85990_component_15a,284.594135,-1.614981,627.6079711914062,503.69818115234375,284.594015,-1.615028,598.221,1.0491239377945714,1.0491239377945714
SB85990_component_18a,282.970627,-0.666824,554.5910034179688,429.91552734375,282.970445,-0.666735,520.321,1.0658631948700297,1.0658631948700297
SB85990_component_29a,282.495461,5.249764,340.2820129394531,686.0524291992188,282.495088,5.249735,341.423,0.9966581423613908,0.9966581423613908
SB85990_component_36a,283.154243,3.144067,311.34698486328125,839.210205078125,283.154032,3.144218,316.762,0.9829050986648691,0.9829050986648691
SB85990_component_37a,282.667626,3.959974,325.3699951171875,959.7935180664062,282.667365,3.960165,318.169,1.0226326107106207,1.0226326107106207
SB85990_component_39a,282.010451,3.819468,311.00201416015625,1036.67333984375,282.010199,3.819645,293.358,1.060144990626321,1.060144990626321
SB85990_component_55a,282.112405,3.969225,242.96400451660156,791.4136962890625,282.112149,3.969428,229.467,1.0588189348211356,1.0588189348211356
SB85990_component_70a,283.938805,6.803042,217.05299377441406,229.92901611328125,283.938517,6.802922,215.998,1.0048842756618768,1.0048842756618768
SB85990_component_71a,281.524106,0.427721,210.12899780273438,435.0496826171875,281.523961,0.427706,220.055,0.9548930849230164,0.9548930849230164
SB85990_component_73a,283.532935,4.016462,199.0030059814453,623.8338623046875,283.532642,4.016604,193.823,1.026725445284849,1.026725445284849
SB85990_component_79a,284.918239,-1.363399,181.21499633789062,296.5875549316406,284.918076,-1.363355,165.595,1.0943264974056621,1.0943264974056621
SB85990_component_82a,281.630841,0.15267,175.57200622558594,251.1759796142578,281.630657,0.152688,188.107,0.933362427903193,0.933362427903193
SB85990_component_84a,287.705681,1.85791,176.56500244140625,367.0790100097656,287.705847,1.858351,166.181,1.0624860991413352,1.0624860991413352
SB85990_component_85a,288.18651,2.1366,181.63699340820312,216.23452758789062,288.186771,2.137043,180.25,1.007694831668256,1.007694831668256
SB85990_component_86a,285.504906,3.593308,163.1020050048828,297.63140869140625,285.504764,3.593565,156.672,1.0410411879907246,1.0410411879907246
SB85990_component_88a,280.833869,4.049287,164.88499450683594,287.2560729980469,280.833474,4.049399,169.914,0.9704026419649702,0.9704026419649702
SB85990_component_92a,284.706102,3.02882,152.87100219726562,296.26165771484375,284.705954,3.028994,145.047,1.0539411514699761,1.0539411514699761
SB85990_component_93a,283.646287,2.464847,146.48300170898438,352.9710998535156,283.64618,2.464861,146.984,0.9965914773647769,0.9965914773647769
SB85990_component_97a,280.695809,4.24695,145.5,209.6541748046875,280.695372,4.247,143.514,1.0138383711693633,1.0138383711693633
SB85990_component_99a,284.657065,2.755374,143.4340057373047,315.9339294433594,284.656983,2.755452,140.346,1.0220028054757861,1.0220028054757861
SB85990_component_101a,288.560866,4.040582,144.1999969482422,183.46055603027344,288.560765,4.040686,139.216,1.0358004607821096,1.0358004607821096
SB85990_component_102a,279.913057,2.731004,133.94500732421875,121.3270034790039,279.912739,2.73093,143.831,0.9312666068109015,0.9312666068109015
SB85990_component_104a,286.788366,5.80394,139.41700744628906,102.21188354492188,286.78814,5.803877,137.853,1.011345472686768,1.011345472686768
SB85990_component_105a,285.007247,-1.616962,141.63900756835938,160.22512817382812,285.007124,-1.616912,120.452,1.1758958553478511,1.1758958553478511
SB85990_component_110a,286.350699,6.024127,140.02200317382812,81.98009490966797,286.350477,6.024064,150.234,0.9320260605044671,0.9320260605044671
SB85990_component_115a,280.034982,1.937073,118.64600372314453,190.74920654296875,280.034717,1.937006,124.764,0.9509634487764462,0.9509634487764462
SB85990_component_117a,280.994368,1.89155,120.3030014038086,410.5904235839844,280.9942,1.891566,120.96,0.9945684639865129,0.9945684639865129
SB85990_component_123a,282.294831,3.257373,121.38300323486328,401.93048095703125,282.294637,3.25752,117.679,1.0314754819030012,1.0314754819030012
SB85990_component_127a,281.517824,4.580867,124.81600189208984,331.95745849609375,281.517515,4.580849,128.796,0.9690984338961602,0.9690984338961602
SB85990_component_128a,285.861046,6.218832,113.0780029296875,88.27322387695312,285.860798,6.218768,111.18,1.0170714420731022,1.0170714420731022
SB85990_component_132a,284.778994,-1.448122,119.22799682617188,160.252685546875,284.778851,-1.448109,110.364,1.0803160163293453,1.0803160163293453
SB85990_component_135a,286.231878,-0.830403,115.93900299072266,177.54824829101562,286.231931,-0.830074,130.151,0.8908037816899036,0.8908037816899036
SB85990_component_138a,283.750473,2.261381,108.86499786376953,169.04502868652344,283.750422,2.261444,117.029,0.9302394950291768,0.9302394950291768
SB85990_component_142a,288.90289,4.24475,107.9540023803711,72.89264678955078,288.902834,4.244891,109.744,0.9836893350011946,0.9836893350011946
SB85990_component_143a,282.302116,2.192768,107.8010025024414,355.77886962890625,282.302006,2.192772,106.07,1.0163194353016065,1.0163194353016065
SB85990_component_145a,287.033272,2.848123,106.06900024414062,401.7765197753906,287.033324,2.848461,100.306,1.0574541926120136,1.0574541926120136
SB85990_component_146a,284.458472,6.245343,107.91300201416016,208.7292022705078,284.458203,6.245633,107.442,1.0043837792870587,1.0043837792870587
SB85990_component_154a,287.267448,4.817033,106.41000366210938,218.05328369140625,287.267321,4.817044,95.014,1.1199402578789377,1.1199402578789377
SB85990_component_161a,287.946311,5.453463,103.21299743652344,76.62435150146484,287.946296,5.453597,118.172,0.8734133080300193,0.8734133080300193
SB85990_component_162a,287.138529,4.399649,105.26100158691406,324.879638671875,287.138382,4.399713,105.647,0.9963463381536064,0.9963463381536064
SB85990_component_163a,287.757576,2.054128,101.56700134277344,230.31065368652344,287.757779,2.054601,96.332,1.0543433266492281,1.0543433266492281
SB85990_component_164a,283.186319,5.593028,97.76000213623047,264.2162170410156,283.185958,5.593025,91.959,1.0630824838920656,1.0630824838920656
SB85990_component_169a,284.209448,4.255404,91.70099639892578,238.18441772460938,284.209233,4.255524,89.565,1.0238485613680097,1.0238485613680097
SB85990_component_171a,284.316785,2.707724,92.91899871826172,149.62802124023438,284.316609,2.707814,89.759,1.0352053690244067,1.0352053690244067
