Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85794_component_118a,257.85466,-38.551377,148.87399291992188,59.241539001464844,257.85386393503,-38.55110361642255,17.393261619089998,3.230542752882236,8.559291303738284
SB85794_component_202a,258.134369,-38.751341,84.21800231933594,29.385208129882812,258.134344576665,-38.75154726640216,90.00830800499,0.3531506609255444,0.935669208609798
SB85794_component_239a,254.624607,-39.998482,66.1510009765625,91.87638854980469,254.624602697536,-39.99867160965153,17.16709256434,1.454378202515911,3.8533607673307095
SB85794_component_267a,255.750049,-39.892542,62.54899978637695,119.14096069335938,255.75010744795,-39.89252701141599,15.16757829855,1.5564737811968974,4.123862000590862
SB85794_component_332a,253.66435,-38.274956,49.7140007019043,67.18108367919922,253.6645176430688,-38.27512265417882,11.802417841460002,1.5898106933437723,4.212187821995844
SB85794_component_369a,253.240422,-39.824741,43.25899887084961,104.74333953857422,253.24040191207447,-39.824685585410926,12.76001882821,1.2795664218155582,3.3901986708054146
SB85794_component_420a,257.780662,-38.579508,32.720001220703125,16.37637710571289,257.78045037309414,-38.57968185835004,25.70638504869,0.4804077317446448,1.2728355682344585
SB85794_component_479a,258.04503,-38.740062,31.517000198364258,13.099335670471191,258.04507166812215,-38.74030000618957,11.03893745983,1.0775943041423832,2.855075528152292
SB85794_component_516a,257.889317,-38.777116,31.607999801635742,16.741525650024414,257.88904332806504,-38.7774445040876,6.9985045683000005,1.7046273378341306,4.516393394212445
SB85794_component_636a,252.375863,-38.809936,24.437000274658203,20.674280166625977,252.37594151774223,-38.81005052614303,6.52359979678,1.4138335031777853,3.745937984534263
SB85794_component_644a,254.140504,-38.415937,23.761999130249023,40.20642852783203,254.14065738802788,-38.4160410811519,8.872892521039999,1.0107772078452906,2.67804428757623
SB85794_component_921a,253.517668,-39.070975,16.827999114990234,25.969135284423828,253.5176191980769,-39.07103794686932,5.08177414616,1.2498411135889689,3.311441758525646
SB85794_component_966a,254.262131,-39.729103,14.472999572753906,27.462997436523438,254.2622202648789,-39.72916087415805,6.50334633311,0.8399614451654205,2.22546960156014
SB85794_component_975a,252.269014,-39.18606,15.508999824523926,19.606826782226562,252.2691242382079,-39.18616937914393,4.74188783925,1.2344406067712241,3.270638266926386
SB85794_component_1056a,253.289551,-38.521389,12.57800006866455,14.49078369140625,253.2895169488733,-38.521432781301975,9.04465036479,0.5248769428277671,1.390656306365314
SB85794_component_1093a,255.665301,-37.811342,11.345999717712402,10.613656997680664,255.66473073662792,-37.81148149572033,4.90274007139,0.8734571116138218,2.31421604092824
SB85794_component_1142a,252.491102,-39.965965,12.331999778747559,30.829999923706055,252.49134673729023,-39.9660004847206,4.1368629287,1.1251231553991918,2.981002752881363
SB85794_component_1182a,251.541934,-39.664897,12.532999992370605,14.455594062805176,251.5420247049201,-39.66497877124614,5.02871598071,0.9406663693389986,2.4922863093574597
SB85794_component_1207a,253.308901,-38.203452,12.842000007629395,12.115095138549805,253.30923433504609,-38.20374780995281,7.09888157535,0.6827794165851915,1.8090173601742663
SB85794_component_1494a,254.913231,-39.826663,9.58899974822998,14.866666793823242,254.9133073320268,-39.826839170184456,3.30785165873,1.094120027035587,2.8988602686952207
SB85794_component_1579a,253.278795,-39.615177,8.211999893188477,19.322351455688477,253.27892452604985,-39.61504908958283,3.5830786909800003,0.8650282174189313,2.2918837685204254
SB85794_component_1617a,253.613864,-38.624324,8.229999542236328,13.105093955993652,253.61389980242456,-38.62459489970002,4.55705347445,0.6816373381900608,1.8059914346801962
SB85794_component_1625a,254.04152,-38.688071,8.03499984741211,17.0594482421875,254.04162054994487,-38.68832885690154,16.18155394746,0.18741456230764333,0.49655304264973604
SB85794_component_1640a,254.895031,-38.0824,8.473999977111816,12.263386726379395,254.89497839683585,-38.08257184385467,3.5606713688,0.8982438484691887,2.379888256850753
SB85794_component_1659a,254.210686,-38.591505,8.293000221252441,15.414499282836914,254.21070913808703,-38.59150172773483,3.06537662157,1.021093523720528,2.7053772651939254
SB85794_component_1790a,253.892941,-39.937546,7.103000164031982,13.954813957214355,253.89332914076056,-39.93773740173609,3.40122737006,0.7882134567501043,2.088363814356428
