Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86018_component_8a,286.640608,11.997729,1013.35498046875,615.2732543945312,286.64063911143336,11.9976651845109,302.80935868934,1.2630774989838538,3.346511431664096
SB86018_component_9a,293.93984,16.814149,1027.208984375,511.8131408691406,293.9397332228736,16.81428444722495,343.33372466969,1.1292238179712342,2.9918674181024416
SB86018_component_29a,285.620729,13.759129,503.7179870605469,288.99481201171875,285.620925926418,13.75905936247138,194.54858912533,0.977230603574651,2.5891628889482567
SB86018_component_31a,293.036016,13.885642,487.65399169921875,1126.2216796875,293.0359917173875,13.88567825578332,107.07937663005,1.7188723869079778,4.554135511864447
SB86018_component_33a,287.992676,16.19636,481.00299072265625,863.5601806640625,287.9927255798943,16.19634303395544,431.30220440151015,0.4209240926967023,1.115234250634338
SB86018_component_36a,286.364859,12.813806,389.5679931640625,518.0425415039062,286.3648465106452,12.813787393922697,155.53920224115,0.9453248764103384,2.5046289781020685
SB86018_component_38a,291.539535,10.092849,398.8680114746094,477.6862487792969,291.53952703169165,10.092892061485289,101.72122748718,1.4799781424012088,3.921187556696354
SB86018_component_45a,293.340832,15.079517,364.6159973144531,853.9016723632812,293.3408603073552,15.079561594486512,315.27821241690015,0.43649517287920137,1.156489674688692
SB86018_component_47a,288.149571,14.964191,358.07501220703125,947.2883911132812,288.14953410034,14.96417801975885,108.45017784085,1.2461818809753076,3.30174665764499
SB86018_component_52a,293.319256,15.741454,302.5199890136719,748.8118286132812,293.3192043938842,15.74153485031379,108.36626752381,1.0536530930968304,2.7916435245608406
SB86018_component_55a,289.793379,11.440977,287.531005859375,528.5496215820312,289.79337470529634,11.4410590900155,83.35513148018,1.3019371765160246,3.4494697657305413
SB86018_component_66a,292.797845,12.534346,210.37100219726562,641.375,292.7977694350845,12.5343800941973,75.60557242707,1.0501945390002705,2.7824801194408244
SB86018_component_68a,291.420111,12.46057,215.61399841308594,641.7083129882812,291.4200780017935,12.46058904842447,202.90990272223,0.40106189018350435,1.06260954009843
SB86018_component_70a,293.071349,16.367457,197.28599548339844,377.9425048828125,293.0712874857516,16.36751764281441,50.16259155553001,1.4844103636274122,3.9329306833161275
SB86018_component_75a,290.06132,11.486155,212.4550018310547,413.3365783691406,290.06089781611354,11.48702963895128,36.69800184418,2.185054268094509,5.789279828725833
SB86018_component_80a,288.226878,13.186864,185.197998046875,521.6845092773438,288.22707511290423,13.1865874811074,34.2905930843,2.038444899475132,5.400839746095502
SB86018_component_81a,286.870628,13.729047,177.31100463867188,516.9417114257812,286.8705966562065,13.7290878663098,92.71477656443,0.7218125355580235,1.9124352256347583
SB86018_component_82a,288.783018,15.403167,175.87399291992188,580.4421997070312,288.7829977279995,15.40316337824521,26.33510570765,2.5206018071594833,6.67830973880742
SB86018_component_85a,290.239522,17.190595,171.52699279785156,313.57769775390625,290.2394848833844,17.19058363331258,37.653599546950005,1.71934749317477,4.555394301253345
SB86018_component_88a,286.714086,14.225405,161.46600341796875,405.6934814453125,286.71410071965295,14.22541967015722,38.50048137583,1.5828968755444968,4.193869729621993
SB86018_component_90a,287.424087,13.354485,165.3699951171875,495.1197509765625,287.42404791571016,13.35453557139312,49.9797868462,1.2488204433481278,3.308737502744286
SB86018_component_91a,286.581162,13.061732,156.7239990234375,400.8286437988281,286.5811305713628,13.06170530501689,62.34251756846,0.9488309750307433,2.513918351971183
SB86018_component_102a,286.527002,14.844228,148.36900329589844,247.2816619873047,286.52709310995004,14.84415780012339,50.60625023989,1.1065644306101683,2.93183159377708
SB86018_component_104a,288.917804,11.639481,145.68299865722656,212.05677795410156,288.9179299639792,11.639574502210593,45.41812563062,1.2106464990931824,3.207596012262778
SB86018_component_109a,290.634631,13.652759,144.04600524902344,85.33531188964844,290.634874937148,13.652849785436633,58.98457123135999,0.9217231121353429,2.442096335396252
