Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86122_component_15a,127.15085,-32.426086,551.9650268554688,630.0970458984375,127.15095462864853,-32.42589139881189,396.25785761101713,1.0441000837597907,1.3929440546193537
SB86122_component_17a,121.968645,-33.854207,505.1730041503906,1517.0360107421875,121.96866326643064,-33.85400062928564,318.8368544127076,1.1876270345114672,1.5844247525302908
SB86122_component_20a,125.582044,-33.829751,412.9750061035156,1286.5264892578125,125.58217260725856,-33.82960328184322,311.1327020178184,0.994916341551045,1.3273275468159074
SB86122_component_35a,129.154539,-36.599432,296.5369873046875,209.8634033203125,129.15441390037034,-36.599385315054995,208.4004201309361,1.0665684614698865,1.4229193353755043
SB86122_component_45a,126.859712,-33.216193,240.98800659179688,787.5425415039062,126.85979852329443,-33.21594257587455,155.62405986794082,1.160719137580919,1.5485266660970936
SB86122_component_47a,122.058123,-36.242284,230.31300354003906,924.9518432617188,122.05774906994252,-36.242117199650494,75.6886636060657,2.2808466050269245,3.042899591129546
SB86122_component_52a,123.810948,-34.525849,204.2830047607422,840.6707763671875,123.81096248995144,-34.52569611757822,123.32251547988591,1.2416475017892359,1.6564939821882003
SB86122_component_58a,120.298646,-33.560865,185.6219940185547,580.0687255859375,120.29879477839441,-33.56068123885708,134.289154304811,1.0360887341383922,1.3822560353401872
SB86122_component_63a,129.236742,-36.240683,187.0019989013672,187.0019989013672,129.2366271246298,-36.24063244284745,144.98220380580656,0.9668074947474492,1.2898272615019921
SB86122_component_73a,121.268157,-36.947555,157.39500427246094,603.0459594726562,121.2681484806559,-36.947473256329545,109.20542206550847,1.0803269211189168,1.4412746299175991
SB86122_component_75a,128.290328,-37.451857,162.2689971923828,118.79135131835938,128.2902791075332,-37.451818171940516,108.12700196130314,1.1248894595735472,1.5007259449444108
SB86122_component_78a,125.897343,-30.855898,149.68099975585938,168.7497100830078,125.89720834220192,-30.855694985583614,115.9464009990644,0.9676490158392346,1.2909499429574118
SB86122_component_86a,124.266741,-38.690778,140.1269989013672,317.748291015625,124.26671495975994,-38.69074262740374,153.69016549144905,0.6834145160182179,0.9117499382819229
SB86122_component_87a,121.838303,-35.509186,137.94700622558594,549.5897216796875,121.83825253778652,-35.50906559007258,90.96106426695971,1.136750629084525,1.5165500463003398
SB86122_component_94a,123.655321,-39.667509,138.322998046875,104.94916534423828,123.65530390113373,-39.667468130841435,88.88922140972987,1.1664167504883074,1.556127906771541
SB86122_component_100a,124.381824,-31.274793,124.21099853515625,408.5888366699219,124.38185127019086,-31.274605265006354,99.98747914996332,0.9311569528374611,1.2422655275553252
SB86122_component_102a,129.12445,-36.017977,132.35800170898438,170.12596130371094,129.12438500441502,-36.01791407136535,92.88911942626984,1.0680554794919168,1.4249031805500396
SB86122_component_103a,123.310832,-31.124483,123.3280029296875,268.1043395996094,123.31087358036332,-31.12423401545532,108.95179522431908,0.8484685809946925,1.1319501681984172
SB86122_component_107a,128.875788,-34.643969,121.61000061035156,103.85140991210938,128.87564424070095,-34.643922143925366,85.84800391617067,1.0618117955401276,1.416573421195698
SB86122_component_109a,123.175441,-36.213604,117.23200225830078,577.49755859375,123.17533172423691,-36.2135282746477,84.82128447866485,1.0359762382341076,1.3821059534625206
SB86122_component_110a,121.488312,-39.146664,119.197998046875,102.2281265258789,121.48842793770692,-39.14668137032633,85.78452653201916,1.0415220273559975,1.3895046445513017
SB86122_component_111a,124.255246,-37.950119,117.625,420.08929443359375,124.255217857783,-37.95011978394905,77.8857120614373,1.1320100909823365,1.5102256484118142
SB86122_component_112a,123.6894,-31.448529,114.11100006103516,398.989501953125,123.68945707204702,-31.44829797316389,99.4279645218548,0.8602554236763517,1.1476751094100186
SB86122_component_116a,126.708388,-34.129923,110.94200134277344,462.25836181640625,126.7084321835313,-34.129728431194934,68.70488907463569,1.2103662628854548,1.614761377785715
SB86122_component_117a,125.778806,-31.132915,112.78399658203125,203.58120727539062,125.7787956334113,-31.132676685424414,88.99039768683802,0.9499763402607653,1.267372654956821
SB86122_component_121a,122.854185,-34.374106,110.8550033569336,527.8809814453125,122.85419139290028,-34.37396083813979,87.66380743425213,0.9478583208339447,1.2645469846843562
SB86122_component_123a,127.246414,-33.57448,109.79100036621094,370.91552734375,127.24643561766769,-33.57424461179298,75.32133139242764,1.0925899733504998,1.457634886911315
SB86122_component_124a,128.288919,-34.271109,104.27999877929688,200.9248504638672,128.28878903795436,-34.270944599373834,60.898185341813026,1.283527335556885,1.7123662748567594
SB86122_component_129a,127.931638,-36.71506,97.99199676513672,177.52174377441406,127.93168923233877,-36.71501677371141,86.48204201494721,0.8493234754766891,1.1330906912235048
SB86122_component_131a,122.76617,-34.560615,98.64299774169922,463.1126708984375,122.76618598048503,-34.56047548302386,53.064923285758965,1.3933723166274652,1.8589115301363688
