Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85845_component_17a,128.663716,-46.514004,531.7979736328125,454.9169921875,128.66391936715547,-46.513919389924304,365.72187301820367,0.8929926416530655,1.4541049165149125
SB85845_component_18a,139.77122,-47.279017,488.447998046875,278.6354675292969,139.7706345987124,-47.27924041397916,309.6019922199218,0.9688727130051712,1.577664260312357
SB85845_component_37a,131.366806,-44.165632,284.697998046875,981.71728515625,131.3665819056057,-44.165681892025766,33.76789319769032,5.177648755247489,8.431026371119534
SB85845_component_48a,130.961349,-47.508816,216.18299865722656,745.4586181640625,130.96152057027618,-47.50872194679134,124.48657293340814,1.0664761875290667,1.73659691614187
SB85845_component_50a,137.953178,-45.073763,200.86399841308594,569.0198364257812,137.952676701824,-45.074160424551216,103.5985195450828,1.1906954435581907,1.938869390171896
SB85845_component_56a,135.685558,-41.131212,182.09800720214844,250.4786834716797,135.68525512150362,-41.13142525847876,109.00331085788477,1.025929791219129,1.6705731758878621
SB85845_component_57a,136.21976,-44.243707,184.8699951171875,844.1552124023438,136.2193882831653,-44.24390428949201,83.79056861383667,1.3549505000438755,2.20633417549883
SB85845_component_58a,129.370524,-46.85116,190.64700317382812,363.8301696777344,129.37067608605287,-46.85096980097318,115.37097871505638,1.0148118817817722,1.6524693237169177
SB85845_component_74a,132.087859,-44.687821,145.05999755859375,612.0675048828125,132.08794294609314,-44.687542422906134,88.13536863040912,1.0107635636451815,1.645877243299395
SB85845_component_79a,129.673259,-46.041949,141.88099670410156,274.4313049316406,129.67356154689315,-46.041838870870976,87.26553666881412,0.9984667437272136,1.625853711787293
SB85845_component_84a,131.096763,-44.820374,139.96299743652344,530.162841796875,131.09673689440734,-44.82012537349137,76.89777795587139,1.1177677665822483,1.820117578909012
SB85845_component_87a,129.877419,-43.481975,132.83299255371094,277.3131408691406,129.87745099859575,-43.482064234069725,107.09182353722477,0.7617312634790976,1.2403654001422304
SB85845_component_88a,131.415884,-49.476135,138.0679931640625,92.3531723022461,131.41609312095767,-49.47599033801895,87.75680363237925,0.9661940379019212,1.5733024386626606
SB85845_component_102a,133.575347,-41.13999,117.75399780273438,220.10092163085938,133.5751841045961,-41.14030801894225,84.57130670283756,0.8550760789986902,1.392363466920199
SB85845_component_103a,136.828657,-44.986306,112.30599975585938,522.3534545898438,136.82814764153267,-44.98663867814704,87.13477810805199,0.7915230493710951,1.288876866325334
SB85845_component_104a,139.171432,-47.347976,128.11000061035156,145.91116333007812,139.17019117320353,-47.3464272796799,3.88035565885167,20.27512953137934,33.015015084535754
SB85845_component_106a,130.870249,-45.079702,112.84500122070312,393.18817138671875,130.87023316358398,-45.079442796522684,78.10045080734994,0.8873213316473305,1.4448700366539167
SB85845_component_108a,130.620351,-47.915673,111.1240005493164,263.3270263671875,130.62062058594654,-47.915595199125235,64.28976307669815,1.0614955554459893,1.728486701945762
SB85845_component_115a,128.776333,-43.438803,108.93900299072266,93.03074645996094,128.77636537026257,-43.43900899262111,61.08160321904805,1.0952798707083358,1.783499404887108
SB85845_component_116a,128.432697,-45.298354,104.93699645996094,149.91000366210938,128.43276986282015,-45.298215166025564,59.22994884767915,1.0880263401562171,1.7716881155819666
SB85845_component_117a,131.913289,-45.163804,104.12699890136719,479.8479309082031,131.91340543052794,-45.16358527152686,68.05702566173181,0.9395989527053189,1.529996321304376
SB85845_component_125a,130.981493,-42.886512,104.27300262451172,279.5522766113281,130.98156930811592,-42.88671674969362,51.343709719217564,1.2472019253138986,2.030881741789747
SB85845_component_152a,128.639007,-44.009765,96.60600280761719,129.4986572265625,128.63899976298777,-44.009784717295574,49.35687418724296,1.2020114448330048,1.9572958052636666
SB85845_component_160a,131.097222,-43.700086,83.51699829101562,264.2942810058594,131.09701804031596,-43.70024196171807,143.00815663865316,0.35864617680807204,0.5840016419625824
SB85845_component_163a,130.787445,-44.368015,82.30500030517578,266.3592224121094,130.7874640279779,-44.3678205233196,50.14554343325586,1.007966308846827,1.6413223323569008
SB85845_component_172a,134.672483,-43.043543,78.81400299072266,305.48065185546875,134.67197718622228,-43.043622138791505,45.50103334007986,1.0637369955104679,1.7321365517494494
SB85845_component_184a,131.140711,-44.935005,76.74800109863281,275.0824279785156,131.1407541688227,-44.93475330173683,87.7935104673875,0.5368547446124544,0.8741876328904999
SB85845_component_186a,133.495993,-41.134871,72.51100158691406,125.01897430419922,133.49583120598732,-41.135213228552686,47.99341267991954,0.9278428148228907,1.510853209595839
SB85845_component_188a,133.732491,-44.929555,73.18900299072266,373.4132995605469,133.73254493305748,-44.929311611450544,42.20230645538962,1.0650298538833545,1.734241778185461
SB85845_component_191a,132.60189,-45.137881,73.4469985961914,298.5650329589844,132.6020011686507,-45.13773115561452,50.584230354113686,0.891684143862583,1.4519742236271553
SB85845_component_192a,133.066123,-50.213897,72.06999969482422,53.0706901550293,133.06651984352402,-50.213522695752566,42.982574158542455,1.0297083547630161,1.6767260013090877
SB85845_component_195a,129.704405,-45.126257,69.98799896240234,204.04664611816406,129.70446970797138,-45.126066551451935,47.59260279162576,0.9031008635607625,1.4705646436029174
SB85845_component_212a,135.710051,-43.045907,64.42900085449219,301.0700988769531,135.70980040864507,-43.04635518060345,63.447938701491566,0.6236142300107042,1.0154624747955374
SB85845_component_214a,138.793696,-43.593403,66.33999633789062,143.5930633544922,138.79339196975903,-43.593597010587885,34.47242654730546,1.1818319475314016,1.9244365129578063
SB85845_component_216a,133.224838,-46.36168,64.43000030517578,242.21804809570312,133.2249250272688,-46.36137498658809,38.09846097522509,1.0385629814789925,1.6911444361774544
SB85845_component_226a,135.446392,-48.628672,62.73099899291992,41.108123779296875,135.44629596959172,-48.62858206904781,48.15393780303893,0.8000231122075948,1.3027179469621912
SB85845_component_227a,141.138772,-45.161544,66.0250015258789,43.609642028808594,141.13803971928562,-45.16188793121534,43.35857141847906,0.935159290395104,1.5227669954490153
SB85845_component_229a,135.492726,-47.810156,65.37300109863281,59.810611724853516,135.49269028868522,-47.809997499767334,27.862943244536034,1.440865921565355,2.3462345856607434
SB85845_component_230a,135.501461,-42.136867,62.952999114990234,214.8566436767578,135.50107134979487,-42.13716410164766,42.982819051968235,0.899443042764294,1.4646084296815693
SB85845_component_242a,131.646415,-44.278857,58.428001403808594,248.62979125976562,131.64627021906975,-44.278844016709385,37.989701002579686,0.9445115933084355,1.537995821547557
SB85845_component_258a,134.42891,-45.348502,55.1619987487793,261.4312744140625,134.4291452979732,-45.34846254722192,27.919224106155095,1.2133575217481407,1.975771194036092
SB85845_component_263a,132.664451,-49.407946,55.08300018310547,99.07014465332031,132.66476569135017,-49.40761575362906,57.52468600457035,0.5880516425946771,0.9575541216987975
SB85845_component_267a,132.658636,-49.765347,53.4119987487793,67.10050201416016,132.65878545262817,-49.7649507186544,29.385745301929564,1.1162314572962009,1.817615929083551
SB85845_component_280a,129.368422,-47.749699,55.39099884033203,56.75307083129883,129.36885205174315,-47.74964089740803,59.677457653535825,0.5700080916121856,0.9281728984151887
SB85845_component_286a,136.23413,-43.817246,53.09400177001953,265.4700012207031,136.23399599296212,-43.81739350299483,30.492866425285705,1.0692994564403315,1.7411941871752736
SB85845_component_288a,139.680968,-47.250397,54.49300003051758,49.1814079284668,139.68046821492138,-47.250673861574,28.76074160796945,1.1635706957106855,1.8947007964293192
SB85845_component_293a,128.698476,-44.467471,49.33300018310547,93.4337158203125,128.69855761809586,-44.467335494295284,24.678692710210672,1.2276300623181367,1.9990118910429244
SB85845_component_295a,133.659746,-43.290043,50.79399871826172,225.75111389160156,133.65930527426,-43.290266047235576,15.665061699827655,1.9912804563088482,3.242502308102658
SB85845_component_297a,139.519035,-45.540624,50.20600128173828,146.37318420410156,139.5184486798668,-45.54099140524478,21.204044307181874,1.4540825653419893,2.3677559127120555
SB85845_component_300a,136.551289,-43.033122,48.672000885009766,234.0,136.55096573978003,-43.03348708113407,25.621005555729997,1.1666354447931684,1.8996912817937601
SB85845_component_302a,131.830137,-48.62459,48.047000885009766,132.72653198242188,131.83044463848404,-48.62449329398231,32.44153968814837,0.9095298642340347,1.4810333093580768
SB85845_component_303a,138.495048,-45.265441,46.10499954223633,192.907958984375,138.4945691237369,-45.26581484261621,67.98781435847653,0.4164559579075992,0.6781362215755372
SB85845_component_305a,137.870304,-45.466009,47.45899963378906,201.95318603515625,137.86976283086526,-45.466383668706776,25.298217266506896,1.1520751233363953,1.8759819766676413
SB85845_component_312a,131.666391,-43.622926,46.85300064086914,194.41079711914062,131.66602616276202,-43.62319428699139,42.092473678199745,0.6835733115101066,1.1130968685533664
