Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86004_component_17a,301.132869,25.288826,523.781005859375,726.464599609375,301.13268335764513,25.288726550769237,288.87274195405,1.3591007063259184,1.8131894422309012
SB86004_component_19a,293.450233,23.945859,483.5419921875,949.9842529296875,293.4501757155979,23.94626722907959,319.49469695977837,1.1344333828893693,1.5134585856627654
SB86004_component_20a,294.235206,27.948172,488.2170104980469,706.5369262695312,294.235061778759,27.94812263715058,333.2864402756756,1.0980034857795067,1.4648571063803901
SB86004_component_21a,296.526053,23.001343,455.6700134277344,1356.1607666015625,296.5259108645334,23.00137700966521,329.90620817029196,1.0353052540975585,1.381210787014124
SB86004_component_27a,292.437136,25.721284,372.98199462890625,393.85638427734375,292.43714659755085,25.721082336452046,333.8870526104295,0.8373301809129863,1.1170903205524763
SB86004_component_29a,295.433451,26.930858,357.81500244140625,1016.5198974609375,295.43329715370146,26.93098287965199,249.89511990579211,1.0732705858151932,1.4318607045079506
SB86004_component_33a,296.920417,21.550567,323.65399169921875,425.86053466796875,296.92027623926396,21.550677992683383,180.6659698037851,1.3428053643954336,1.791449668416957
SB86004_component_34a,299.4293,24.154774,316.1719970703125,1094.020751953125,299.4292199859451,24.155132555108924,171.47883286778443,1.3820423141100155,1.8437960638214224
SB86004_component_36a,300.197968,26.262714,290.36700439453125,824.90625,300.1980593877158,26.262559312614464,167.7885192720265,1.297159794659665,1.7305534708472805
SB86004_component_37a,296.70214,26.134084,267.7300109863281,803.9940185546875,296.7020598605909,26.134249343489152,174.73631390785934,1.1484771063709611,1.5321944534523346
SB86004_component_42a,299.330726,22.556115,272.3489990234375,459.273193359375,299.33061557703076,22.55626147057261,164.78147563874995,1.2388703307307143,1.65278893132689
SB86004_component_44a,294.246581,24.394347,263.5150146484375,861.1602172851562,294.24656625262253,24.394655396154352,151.51186997198124,1.3036684757014692,1.7392367653911787
SB86004_component_45a,298.114298,24.709871,240.59300231933594,871.7138061523438,298.11415794498043,24.71018801304808,144.55179880064722,1.24757868978618,1.664406837656445
SB86004_component_47a,300.709011,23.213295,252.23599243164062,223.41542053222656,300.7089608279022,23.21331031445149,149.40094105513802,1.265500092323776,1.6883159547070739
SB86004_component_48a,297.418431,22.665549,251.8719940185547,809.8778076171875,297.4182670739817,22.66564098310932,142.3542656024163,1.3262269589088744,1.7693322567657535
SB86004_component_49a,294.270877,27.894333,239.7469940185547,469.1722106933594,294.270741649775,27.894261488452152,149.18136334436954,1.204611640114626,1.6070840796991772
SB86004_component_51a,300.725741,26.086747,221.3419952392578,693.862060546875,300.72580116583055,26.086595870015483,131.73842965340475,1.259388707425915,1.6801626968045256
SB86004_component_52a,300.835477,26.898461,231.75900268554688,671.7651977539062,300.8354839429914,26.898282580430816,151.8095284196892,1.144316180144085,1.526643321391732
SB86004_component_55a,294.003887,23.958884,211.68600463867188,820.4884033203125,294.0038611111108,23.959274817759745,124.43529743237339,1.2751374840354863,1.7011732925194836
SB86004_component_57a,297.465818,21.115515,214.9600067138672,202.98394775390625,297.4656966532729,21.115744801997426,133.42291549422697,1.2076350160581617,1.6111175948869758
SB86004_component_58a,299.169443,25.306765,199.68499755859375,676.8983154296875,299.16934815832025,25.307089407511373,108.87427619693752,1.3747654625984196,1.834087945598766
SB86004_component_61a,291.806288,24.682486,188.70199584960938,135.46446228027344,291.80627918692585,24.68290876896951,158.564412995379,0.892029518551724,1.1900652377473164
SB86004_component_63a,297.602609,22.247187,184.43600463867188,569.2469482421875,297.60246981922813,22.247288052613992,140.67438838421566,0.9827411163894384,1.3110844607685992
SB86004_component_69a,296.257275,25.338295,179.81199645996094,620.0413818359375,296.2571852565953,25.338566918696895,101.67120433768606,1.3256508408936387,1.768563652130466
SB86004_component_71a,295.992306,23.50276,174.39599609375,531.695068359375,295.9920215984586,23.50276021879467,118.60117513242811,1.1021887510304544,1.4704407093692142
SB86004_component_74a,295.201605,24.796867,176.61099243164062,698.0671997070312,295.2014785585424,24.7970694108196,104.46947580628138,1.2671755129979616,1.690551149688277
SB86004_component_76a,296.961169,21.189076,194.3800048828125,168.44020080566406,296.9610486296013,21.18930076349945,116.61470031428084,1.2494150837869702,1.666856788714899
SB86004_component_77a,299.222429,23.137949,172.6739959716797,489.1614685058594,299.2223935292695,23.138170026679887,99.86040632758876,1.2961106141420682,1.729153748936574
SB86004_component_90a,301.095138,26.004335,155.83700561523438,480.9784240722656,301.0951515400101,26.004304757264347,107.34626256390334,1.0881584100159443,1.451722695258854
