Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85813_component_16a,351.174709,-7.627549,451.0849914550781,1577.22021484375,351.1746826171875,-7.627521991729736,398.09197998046875,1.0789867639541626,1.1331175565719604
SB85813_component_17a,350.015494,-9.692884,424.3080139160156,778.5468139648438,350.01544189453125,-9.692936897277832,351.5496826171875,1.149306058883667,1.2069646120071411
SB85813_component_19a,347.700767,-6.59889,394.83099365234375,1084.7005615234375,347.7007141113281,-6.598909378051758,377.3164367675781,0.9964297413825989,1.0464187860488892
SB85813_component_21a,350.912954,-6.299663,382.40301513671875,1296.281494140625,350.9129943847656,-6.299683570861816,321.1275939941406,1.133926272392273,1.1908133029937744
SB85813_component_22a,349.908599,-3.412233,357.2340087890625,1079.2568359375,349.9085693359375,-3.4122188091278076,318.66680908203125,1.0674736499786377,1.1210267543792725
SB85813_component_25a,350.32608,-8.455975,339.23699951171875,1346.1785888671875,350.3260803222656,-8.455946922302246,291.7989501953125,1.1070332527160645,1.1625709533691406
SB85813_component_26a,349.603815,-2.138754,341.7829895019531,197.106689453125,349.603759765625,-2.1386890411376953,356.1983337402344,0.9136917591094971,0.9595299959182739
SB85813_component_27a,347.857529,-4.774537,309.885986328125,986.8980102539062,347.8575134277344,-4.774505138397217,291.4744567871094,1.0123778581619263,1.063166856765747
SB85813_component_31a,353.423471,-2.730918,289.0719909667969,202.14825439453125,353.4234924316406,-2.7308859825134277,277.5614013671875,0.9917177557945251,1.0414704084396362
SB85813_component_36a,348.169791,-5.429658,250.95199584960938,972.6821899414062,348.1697692871094,-5.429622650146484,240.03582763671875,0.9955332279205322,1.045477271080017
SB85813_component_38a,351.706483,-4.428498,250.20899963378906,508.55487060546875,351.70654296875,-4.428499698638916,219.67999267578125,1.0845600366592407,1.1389703750610352
SB85813_component_42a,351.27117,-4.496772,233.1439971923828,521.574951171875,351.27117919921875,-4.496787071228027,208.8698272705078,1.0628933906555176,1.116216778755188
SB85813_component_44a,346.824612,-7.775685,244.02000427246094,269.6353759765625,346.8244934082031,-7.775717735290527,221.51358032226562,1.0489777326583862,1.1016029119491577
SB85813_component_47a,351.979232,-9.227214,211.48199462890625,675.6613159179688,351.9792175292969,-9.227262496948242,181.19271850585938,1.1114087104797363,1.1671661138534546
SB85813_component_48a,351.00977,-4.217366,210.031005859375,542.7157592773438,351.009765625,-4.217373371124268,186.7217559814453,1.0710991621017456,1.1248341798782349
SB85813_component_49a,350.714495,-5.316365,209.1510009765625,672.5112915039062,350.7144470214844,-5.316376209259033,188.5663604736328,1.0561774969100952,1.1091638803482056
SB85813_component_51a,349.61613,-8.927815,205.59100341796875,696.918701171875,349.6160888671875,-8.927796363830566,179.97938537597656,1.087733507156372,1.1423031091690063
SB85813_component_56a,346.606373,-8.141336,200.98800659179688,290.0259704589844,346.6062316894531,-8.141362190246582,237.33639526367188,0.8063933849334717,0.8468486666679382
SB85813_component_59a,351.431254,-9.986787,199.552001953125,325.533447265625,351.4313049316406,-9.986946105957031,163.90431213378906,1.1593294143676758,1.2174909114837646
SB85813_component_60a,349.708333,-9.915595,199.84300231933594,363.35089111328125,349.708251953125,-9.915675163269043,168.53932189941406,1.1290907859802246,1.1857352256774902
SB85813_component_66a,347.268025,-8.582585,183.35400390625,325.6731872558594,347.2679138183594,-8.582554817199707,164.57638549804688,1.060874581336975,1.1140966415405273
SB85813_component_68a,346.875825,-7.301641,174.84500122070312,214.5337371826172,346.8757019042969,-7.301706314086914,164.15345764160156,1.0142483711242676,1.065131425857544
SB85813_component_69a,347.361784,-7.634257,174.82899475097656,438.16790771484375,347.3616638183594,-7.634227752685547,159.50173950195312,1.0437325239181519,1.0960946083068848
SB85813_component_71a,351.144233,-5.128518,163.4040069580078,381.7850646972656,351.14422607421875,-5.128528118133545,147.31874084472656,1.056199312210083,1.1091868877410889
SB85813_component_75a,354.385009,-8.877651,168.38299560546875,174.67115783691406,354.3851013183594,-8.877608299255371,158.33517456054688,1.0126560926437378,1.0634591579437256
SB85813_component_78a,349.146192,-8.771561,162.30299377441406,515.2476196289062,349.14617919921875,-8.771529197692871,141.92196655273438,1.088975429534912,1.143607258796692
SB85813_component_82a,349.309175,-8.408764,152.76600646972656,608.6295166015625,349.30914306640625,-8.408761978149414,137.07687377929688,1.0612157583236694,1.114454984664917
SB85813_component_83a,347.540756,-5.23858,155.5189971923828,539.9965209960938,347.54071044921875,-5.238534927368164,155.58534240722656,0.9518224596977234,0.9995735883712769
SB85813_component_92a,347.301583,-3.229007,138.21099853515625,148.77394104003906,347.301513671875,-3.2289953231811523,146.94491577148438,0.8956311941146851,0.9405633211135864
SB85813_component_94a,348.070828,-2.899728,146.3000030517578,230.03146362304688,348.0708312988281,-2.899653434753418,148.89865112304688,0.9356096982955933,0.9825475215911865
SB85813_component_95a,346.870022,-4.324463,141.1719970703125,154.96377563476562,346.8699035644531,-4.32442569732666,146.59088134765625,0.9170283675193787,0.9630339741706848
SB85813_component_96a,350.717086,-7.618229,139.8350067138672,641.4450073242188,350.717041015625,-7.618188381195068,183.7391357421875,0.7246952056884766,0.7610518336296082
SB85813_component_98a,353.834738,-4.695027,129.85000610351562,158.35366821289062,353.8347473144531,-4.6950554847717285,111.57586669921875,1.1081866025924683,1.1637822389602661
SB85813_component_99a,348.470201,-10.001856,141.75599670410156,178.30943298339844,348.4701232910156,-10.001914024353027,122.71513366699219,1.099979281425476,1.1551631689071655
SB85813_component_100a,354.655722,-5.792354,131.25900268554688,104.25656127929688,354.6557922363281,-5.792355060577393,111.3665771484375,1.122316598892212,1.1786211729049683
SB85813_component_102a,346.870603,-4.489866,134.552001953125,151.35208129882812,346.8704833984375,-4.4898362159729,139.7477264404297,0.9168252944946289,0.9628207087516785
SB85813_component_104a,350.058008,-6.228785,140.8489990234375,667.5308227539062,350.0579528808594,-6.228743076324463,128.66064453125,1.0424355268478394,1.0947325229644775
SB85813_component_108a,347.407293,-3.416715,126.64900207519531,203.28892517089844,347.4071960449219,-3.4166994094848633,126.84837341308594,0.9507318735122681,0.9984282851219177
SB85813_component_109a,353.978837,-3.271584,130.96200561523438,110.42327880859375,353.9788513183594,-3.2715706825256348,121.8512954711914,1.0234256982803345,1.074769139289856
SB85813_component_110a,353.809487,-8.311112,126.0790023803711,349.2492980957031,353.8095397949219,-8.311090469360352,117.54364776611328,1.021373987197876,1.072614312171936
SB85813_component_113a,349.461666,-8.494231,121.68099975585938,494.63818359375,349.4616394042969,-8.49421501159668,104.9289779663086,1.1042526960372925,1.1596510410308838
SB85813_component_118a,348.883442,-4.145757,115.08999633789062,415.4873352050781,348.8834533691406,-4.145732402801514,101.88739013671875,1.0756186246871948,1.1295803785324097
SB85813_component_122a,347.893005,-6.990215,106.93099975585938,431.17340087890625,347.8929748535156,-6.990230083465576,95.10653686523438,1.07061767578125,1.12432861328125
SB85813_component_123a,350.621456,-8.281677,111.42500305175781,497.43304443359375,350.6214294433594,-8.281639099121094,98.29096984863281,1.079469084739685,1.1336239576339722
SB85813_component_124a,353.125816,-10.209243,114.91300201416016,61.12393569946289,353.12579345703125,-10.20931625366211,95.33689880371094,1.1477552652359009,1.205336093902588
SB85813_component_125a,352.055507,-10.221075,111.03399658203125,107.17567443847656,352.0555114746094,-10.22120189666748,99.41520690917969,1.0635167360305786,1.1168713569641113
SB85813_component_126a,348.040561,-3.599206,113.26300048828125,338.0985107421875,348.04052734375,-3.599160671234131,110.29229736328125,0.977876603603363,1.0269348621368408
SB85813_component_127a,354.083031,-5.436575,106.87799835205078,202.80455017089844,354.0830383300781,-5.436565399169922,94.67790222167969,1.0749317407608032,1.1288589239120483
