Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85812_component_21a,344.365068,-35.757979,332.7770080566406,1101.91064453125,344.36475,-35.75793,854.4,1.614930196548183,0.3894861985681655
SB85812_component_26a,339.786091,-36.784378,310.9330139160156,351.73419189453125,339.78592,-36.7846,771.0,1.6721457934179433,0.4032853617587751
SB85812_component_34a,340.579486,-35.078482,257.97900390625,409.490478515625,340.57944,-35.07861,633.9,1.6874281581569535,0.40697113725548195
SB85812_component_35a,349.528539,-40.168438,252.60000610351562,271.9052734375,349.52872,-40.16904,202.8,5.1644858064253585,1.2455621602737457
SB85812_component_41a,346.022555,-36.768365,209.88800048828125,685.9085083007812,346.02277,-36.7684,695.9,1.2505540178322294,0.3016065533672672
SB85812_component_59a,346.970063,-40.953911,179.27200317382812,450.4321594238281,346.9697,-40.95358,855.2,0.8691734689063184,0.2096258222331947
SB85812_component_61a,343.325673,-41.736046,184.57699584960938,126.85704040527344,343.32535,-41.73675,545.2,1.4037294394439326,0.3385491486603253
SB85812_component_66a,346.673939,-39.533755,157.4080047607422,799.025390625,346.67374,-39.53369,184.9,3.5298120795284738,0.8513142496524726
SB85812_component_71a,345.285387,-40.725552,152.69000244140625,553.2246704101562,345.28448,-40.72514,533.2,1.1873592596137486,0.2863653459141152
SB85812_component_72a,340.440216,-36.889733,153.97999572753906,411.7112121582031,340.44006,-36.89018,318.0,2.0077002145189953,0.48421382304257565
SB85812_component_73a,341.747079,-36.7968,151.19700622558594,517.7979736328125,341.74667,-36.79688,388.1,1.6153298977744042,0.3895825978500024
SB85812_component_75a,341.045698,-41.287291,152.2899932861328,156.99998474121094,341.04541,-41.28772,850.3,0.7426101324210568,0.17910148569461698
SB85812_component_76a,341.909948,-40.928072,145.843994140625,317.742919921875,341.91022,-40.92777,378.7,1.5968161875719522,0.3851174917893451
SB85812_component_79a,347.741152,-41.509752,144.55799865722656,123.55384826660156,347.74017,-41.50935,359.1,1.6691232396787645,0.40255638723816917
SB85812_component_81a,344.68028,-36.796763,142.38299560546875,585.938232421875,344.68085,-36.79689,575.6,1.025649618261424,0.2473644815939346
SB85812_component_84a,346.537505,-40.029995,134.8769989013672,602.1294555664062,346.53696,-40.03079,507.9,1.1010863109080908,0.26555817858115216
SB85812_component_89a,344.645981,-37.91095,131.90499877929688,607.857177734375,344.64615,-37.91111,487.5,1.121884935286329,0.27057435647035255
SB85812_component_93a,342.119738,-35.14403,125.552001953125,490.4374694824219,342.11945,-35.14402,466.3,1.1164002079292599,0.2692515589816105
SB85812_component_96a,349.838878,-38.275843,133.0850067138672,142.6420135498047,349.83859,-38.27636,425.3,1.2974643396928562,0.31292030734509096
SB85812_component_98a,349.448639,-40.268179,124.19999694824219,153.3333282470703,349.44858,-40.26864,338.8,1.5199869722796628,0.36658794848949877
SB85812_component_99a,343.334695,-41.385979,128.5240020751953,100.01868438720703,343.33478,-41.38568,256.7,2.075965127836182,0.500677842131653
SB85812_component_101a,343.810961,-36.503504,127.53900146484375,607.32861328125,343.81088,-36.5032,556.8,0.9497416150373655,0.22905711469979123
SB85812_component_105a,346.288954,-38.439097,119.81800079345703,507.7033996582031,346.28903,-38.43905,479.9,1.035220828028127,0.24967285016348623
SB85812_component_108a,342.679007,-37.046919,111.48400115966797,546.490234375,342.67908,-37.04683,249.3,1.8541802497787372,0.44718813140661035
SB85812_component_110a,342.728355,-38.790204,122.91400146484375,577.06103515625,342.72821,-38.79006,490.0,1.04008051294591,0.2508449009486607
SB85812_component_111a,340.882771,-36.367803,109.71199798583984,417.1558532714844,340.88242,-36.36784,39.5,11.516452234472661,2.7775189363503756
SB85812_component_112a,341.830301,-37.144703,110.96299743652344,385.2882080078125,341.82993,-37.14486,287.4,1.6008590596909518,0.3860925450122597
SB85812_component_114a,341.308238,-40.617144,107.98200225830078,271.9949645996094,341.30765,-40.6178,404.8,1.1060443826908104,0.26675395814797626
SB85812_component_117a,343.409414,-35.453638,104.55799865722656,495.5355529785156,343.4093,-35.45309,259.8,1.6687058837006536,0.4024557300124194
SB85812_component_120a,348.169042,-40.263594,104.20500183105469,372.16070556640625,348.16888,-40.26383,224.1,1.9280060446597083,0.4649933147302753
SB85812_component_125a,345.294554,-36.956177,99.08100128173828,305.8055725097656,345.29468,-36.95669,364.9,1.1258439686096882,0.27152918959095174
SB85812_component_127a,349.364064,-35.435311,106.18800354003906,111.1916275024414,349.36374,-35.43423,522.8,0.8421734750908495,0.20311400830152845
SB85812_component_131a,349.23786,-40.110129,100.24500274658203,166.24378967285156,349.2381,-40.10973,259.7,1.600488155921301,0.3860030910534541
SB85812_component_135a,342.608165,-36.251889,95.49199676513672,444.1488037109375,342.60831,-36.25171,243.0,1.6293800074437235,0.3929711801034433
SB85812_component_137a,348.786704,-34.33218,98.84600067138672,106.51509094238281,348.78622,-34.33227,134.1,3.0562720280396536,0.7371066418447929
SB85812_component_140a,344.330997,-33.869255,99.2030029296875,200.0060577392578,344.33096,-33.86922,243.9,1.686454779406605,0.4067363793755125
SB85812_component_141a,344.127038,-37.913349,93.1719970703125,503.6324157714844,344.12708,-37.91356,55.7,6.9357254183258785,1.6727468055711399
SB85812_component_143a,345.711096,-33.596391,99.55699920654297,103.4896011352539,345.71118,-33.59675,306.3,1.3476790685798041,0.3250310127539764
SB85812_component_145a,345.27715,-34.941322,86.9020004272461,407.9906005859375,345.27698,-34.94078,263.2,1.369006691589541,0.3301747736597496
SB85812_component_146a,348.248816,-38.886544,91.90699768066406,399.59564208984375,348.24857,-38.88601,235.5,1.6181521326196968,0.3902632597905056
SB85812_component_157a,349.160843,-40.014922,82.11199951171875,154.92831420898438,349.16086,-40.01491,69.4,4.905788710490169,1.1831700217826908
SB85812_component_160a,342.451268,-39.961895,80.81700134277344,362.4080810546875,342.45093,-39.96185,196.4,1.7061724731442467,0.41149186019742073
SB85812_component_162a,341.187329,-36.928282,80.36199951171875,337.65545654296875,341.18704,-36.92828,271.5,1.2272769630248697,0.2959926317190378
SB85812_component_168a,341.812627,-37.104811,81.47899627685547,285.8912048339844,341.81223,-37.10495,242.9,1.3908485359857148,0.3354425536305289
SB85812_component_170a,343.105319,-40.760695,77.64600372314453,113.3518295288086,343.1058,-40.7609,289.7,1.1113025102469631,0.2680221046708475
SB85812_component_180a,342.159536,-39.162626,79.39099884033203,376.26068115234375,342.15887,-39.16287,427.9,0.7692910176999597,0.18553633755627957
SB85812_component_181a,346.135722,-40.006761,71.71299743652344,353.2660217285156,346.13535,-40.00705,238.0,1.2493456254165975,0.3013151152795102
SB85812_component_182a,343.199369,-37.539802,71.58000183105469,450.188720703125,343.19928,-37.53953,77.3,3.83949311708514,0.9260026110097631
SB85812_component_183a,345.494004,-39.678009,73.12999725341797,341.72894287109375,345.4939,-39.67843,146.2,2.074005322730737,0.5002051795719423
SB85812_component_184a,344.745084,-34.428942,75.0270004272461,278.9107971191406,344.74527,-34.42919,121.1,2.5688285700875335,0.6195458334206945
SB85812_component_188a,349.500698,-39.176994,76.90499877929688,113.9333267211914,349.50079,-39.17641,238.5,1.336989105346605,0.32245282507042716
SB85812_component_189a,341.289993,-41.411086,72.83999633789062,68.78186798095703,341.28967,-41.41117,67.8,4.45453015823003,1.074336229172428
SB85812_component_190a,340.337332,-38.996572,70.8280029296875,199.5155029296875,340.33716,-38.99649,225.3,1.303483346695198,0.31437196151658897
SB85812_component_191a,342.364543,-41.033971,76.42900085449219,145.0265655517578,342.36444,-41.03396,297.3,1.0659208444831698,0.25707702944666055
SB85812_component_194a,346.71373,-41.444287,73.68699645996094,78.05825805664062,346.71353,-41.44395,218.1,1.4008668917962945,0.33785876414470856
