Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85706_component_2a,13.535147,-3.565267,3594.344970703125,1292.0003662109375,13.53498302026574,-3.565451209564981,3366.7556668479438,1.0165981676825167,1.0675989962967098
SB85706_component_4a,19.564052,-1.341725,1860.4610595703125,530.650634765625,19.564148946625057,-1.3418112326834575,1860.3204081950946,0.9523004724854566,1.0000756059948588
SB85706_component_14a,12.015679,-0.711804,496.1419982910156,210.31878662109375,12.015404776207706,-0.7119065558123319,441.2496914749048,1.0706875249616787,1.12440191546113
SB85706_component_16a,15.377828,-3.398175,445.7489929199219,787.5424194335938,15.377645632916082,-3.398270683387108,422.4384013302703,1.0047734389133822,1.0551810430023545
SB85706_component_19a,17.372797,-0.875845,400.42498779296875,872.3856201171875,17.372616315467905,-0.8761365372046631,374.83696892053246,1.0172317791894265,1.0682643949078061
SB85706_component_20a,11.628138,-0.092214,354.3219909667969,128.56385803222656,11.627752733445023,-0.0923285710099803,319.1035481902808,1.0573229041213166,1.1103668165905678
SB85706_component_21a,15.877195,2.597503,370.9330139160156,1072.060791015625,15.876950957955133,2.597346326901327,359.7780057976678,0.9817525632531637,1.0310052530688083
SB85706_component_26a,14.875391,-0.769851,334.510009765625,804.110595703125,14.875125846141144,-0.7701991465288035,313.8327092058318,1.014967363926594,1.0658863781666292
SB85706_component_27a,11.452044,-0.233775,309.3800048828125,106.90393829345703,11.45163715770842,-0.2338829414107194,278.8485166597838,1.0564892178597671,1.109491305848614
SB85706_component_34a,17.631585,-1.008282,277.5899963378906,777.5630493164062,17.63137388836156,-1.008586373091975,258.08515953265834,1.0241933332544058,1.0755751971192444
SB85706_component_36a,16.68013,-3.259996,263.4599914550781,518.6220092773438,16.679926222000134,-3.260036430761623,213.88077996508147,1.1729623708975516,1.2318076991214033
SB85706_component_37a,12.093756,1.616628,249.24600219726562,428.994873046875,12.093447196928683,1.6162914369313077,237.66888956032196,0.9986125732935893,1.0487110982777799
SB85706_component_38a,17.103342,3.692392,255.24000549316406,239.43716430664062,17.10303221300563,3.6921832872358595,273.6434988000944,0.8881877446341943,0.932746462504579
SB85706_component_39a,17.964034,-0.268261,236.93499755859375,764.3064575195312,17.963894712532586,-0.2685432312140819,228.48634762475737,0.9874386567407337,1.0369766072313062
SB85706_component_41a,17.212529,-0.355538,234.6649932861328,566.8236694335938,17.212339694647582,-0.3558219177282457,215.10610324145776,1.0388114800129522,1.0909267089586951
SB85706_component_42a,17.102929,2.830254,226.9459991455078,439.8178405761719,17.102679997653613,2.8299622162832105,221.36514363309112,0.9762351916691184,1.025211085272155
SB85706_component_47a,12.430166,2.617648,199.38600158691406,361.20654296875,12.430041036356467,2.6176027123369905,221.46169657311438,0.857308653478814,0.9003182251025872
SB85706_component_48a,19.170214,-0.621501,200.3780059814453,282.2225646972656,19.17020960861007,-0.6216511940886916,196.8248551524338,0.9694184384057268,1.018052348247683
SB85706_component_53a,16.832558,1.567038,180.04100036621094,383.8827209472656,16.832292554577833,1.5667365746356237,163.97681312603177,1.0455146952958692,1.097966212014575
SB85706_component_55a,18.163124,-3.478477,169.11099243164062,166.12081909179688,18.162894509707343,-3.478664943121205,162.15361923697287,0.9930848521631198,1.0429060617173163
SB85706_component_56a,11.535802,0.093719,157.78199768066406,69.02099609375,11.535343457472612,0.0935989478864257,144.0038526306879,1.0433367497503296,1.0956790030146732
SB85706_component_60a,16.771349,-0.211956,157.63600158691406,521.9735107421875,16.7711349368367,-0.21229052289386854,161.823456093504,0.9275879624663577,0.9741233155707021
SB85706_component_64a,12.359117,2.480605,156.33099365234375,278.6648864746094,12.358974893389538,2.4805102769073644,147.6158345122726,1.0084475333501612,1.0590394598849526
