Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85802_component_8a,286.640634,11.997733,1007.1920166015625,579.1788330078125,286.640625,11.997722625732422,1051.1573486328125,0.9124009013175964,0.9581743478775024
SB85802_component_10a,293.939757,16.814149,984.2880249023438,404.0591125488281,293.9397277832031,16.814311981201172,979.8651123046875,0.9565266966819763,1.0045137405395508
SB85802_component_12a,292.719843,15.54285,842.677001953125,1087.3251953125,292.7198486328125,15.542860984802246,830.111572265625,0.9666423797607422,1.0151370763778687
SB85802_component_17a,293.276508,14.940115,627.0170288085938,1269.2652587890625,293.2764892578125,14.940138816833496,571.5474243164062,1.044643759727478,1.0970516204833984
SB85802_component_29a,285.620826,13.759071,486.739990234375,241.67825317382812,285.6209411621094,13.759039878845215,525.0397338867188,0.882766842842102,0.9270536303520203
SB85802_component_32a,287.992688,16.196323,473.5580139160156,864.156982421875,287.99267578125,16.196332931518555,507.01348876953125,0.8893953561782837,0.934014618396759
SB85802_component_35a,289.457055,10.778378,424.37701416015625,492.3167419433594,289.4570617675781,10.778400421142578,382.98590087890625,1.0551403760910034,1.1080747842788696
SB85802_component_37a,286.364866,12.813853,384.3420104980469,482.23590087890625,286.3648681640625,12.813822746276855,390.0290222167969,0.9383440613746643,0.985418975353241
SB85802_component_38a,291.539538,10.092829,391.74200439453125,616.9165649414062,291.53948974609375,10.09287166595459,362.8805236816406,1.027963399887085,1.0795344114303589
SB85802_component_39a,287.220499,16.341521,389.3580017089844,499.8177185058594,287.2205505371094,16.341426849365234,388.7540283203125,0.9537078738212585,1.0015536546707153
SB85802_component_41a,288.603855,11.481014,378.5199890136719,650.3779907226562,288.6038513183594,11.481104850769043,356.48028564453125,1.0111008882522583,1.0618258714675903
SB85802_component_44a,293.340834,15.07951,361.21099853515625,872.4902954101562,293.3408203125,15.079559326171875,476.280517578125,0.7221697568893433,0.7583996653556824
SB85802_component_45a,288.149555,14.964284,352.72198486328125,895.2334594726562,288.1495666503906,14.964192390441895,324.2849426269531,1.0357308387756348,1.0876915454864502
SB85802_component_51a,294.422002,14.280494,308.4469909667969,456.95849609375,294.42193603515625,14.280600547790527,274.035888671875,1.0718013048171997,1.1255714893341064
SB85802_component_53a,293.319247,15.741428,297.6109924316406,698.6173706054688,293.3192138671875,15.741471290588379,283.0399169921875,1.0012497901916504,1.0514806509017944
