Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86149_component_23a,137.773559,-48.873755,439.072998046875,1276.375,137.77332846295698,-48.87372889734907,267.0669036949346,1.232324591468114,1.644056197050982
SB86149_component_26a,143.899714,-50.795394,366.0159912109375,642.13330078125,143.89972172299593,-50.795383176923416,208.8912803554318,1.313373365717142,1.7521841533459679
SB86149_component_32a,137.237475,-46.931698,382.1759948730469,415.40869140625,137.23725673566207,-46.93171151068061,301.2306063686887,0.9509830260514046,1.2687156842398868
SB86149_component_33a,140.346845,-54.392357,342.3760070800781,426.3711242675781,140.3467722056891,-54.392450579932365,223.2302762818975,1.1496315728837714,1.5337346384310442
SB86149_component_45a,140.440653,-52.898116,253.80099487304688,808.2833862304688,140.44040801690713,-52.898276276690595,178.13334635339316,1.0679638449010866,1.4247809299531096
SB86149_component_47a,140.633949,-54.307577,244.85400390625,381.39251708984375,140.63383838187121,-54.30763984730249,148.24119646511818,1.2380744326524675,1.6517271159765987
SB86149_component_52a,144.405274,-50.541636,223.6490020751953,577.9044189453125,144.40525138542216,-50.54160025384179,186.16052979096642,0.9005084968890095,1.2013771250346326
SB86149_component_53a,139.342049,-54.568818,243.49200439453125,167.92552185058594,139.34192315464597,-54.568860014678386,145.76126828551418,1.2521346182944255,1.6704849460940756
SB86149_component_59a,146.677752,-48.923785,213.7550048828125,315.7385559082031,146.6777473701856,-48.923780889058506,162.63252022653631,0.9851840150286924,1.314343555551288
SB86149_component_69a,140.966916,-52.889276,185.0229949951172,549.0296630859375,140.9666416365653,-52.88947680815958,103.73868549629971,1.3368830672680108,1.783548674344026
SB86149_component_70a,145.728813,-52.878177,188.85800170898438,113.2921371459961,145.72852676076974,-52.878107318671475,123.06185291632443,1.150324572026184,1.5346591753124168
SB86149_component_75a,135.54712,-51.399528,182.41799926757812,415.5307312011719,135.54702460586694,-51.39955809530405,108.83238773641564,1.256371242714992,1.6761370678495233
SB86149_component_78a,140.263335,-49.69103,175.46099853515625,808.5760498046875,140.26305790667834,-49.691073608379234,111.87520418856434,1.1755881837215916,1.568363604855807
SB86149_component_84a,134.034226,-49.606073,173.36900329589844,292.85302734375,134.03421877143148,-49.60608439883367,114.58912957965887,1.1340611906579496,1.5129620403947444
SB86149_component_90a,146.255496,-51.993761,149.19500732421875,157.87831115722656,146.2553159629884,-51.993720701622294,111.76999039452839,1.0005470897163966,1.3348395825890889
SB86149_component_92a,141.305728,-53.840195,151.3470001220703,404.6711120605469,141.30556939225772,-53.84020789255774,89.2756646644438,1.2707179989523683,1.6952772145794837
SB86149_component_93a,143.095559,-47.74303,152.3730010986328,602.2648315429688,143.095442152881,-47.743026928637086,94.87418212549598,1.2038390669421029,1.6060533823319771
SB86149_component_94a,134.619781,-51.182748,159.75,223.11451721191406,134.6196189968435,-51.182761413820565,92.96294756731326,1.2880699189226774,1.7184265794103302
SB86149_component_96a,138.053994,-48.60596,147.0709991455078,576.7490234375,138.05372609546635,-48.605836077770284,121.50832401338604,0.9072552057782735,1.2103779748398606
SB86149_component_98a,139.788396,-47.229108,144.2239990234375,416.8323974609375,139.78819341717352,-47.22908701237244,90.10014110808375,1.1998322163818496,1.600707804113503
SB86149_component_102a,141.612559,-48.280226,141.5019989013672,575.2113647460938,141.61234439541636,-48.28015455236894,77.30570557709949,1.3720169701430618,1.8304211551402587
SB86149_component_104a,137.635287,-49.322968,149.1790008544922,651.4367065429688,137.63593905056615,-49.322483432858945,51.8832523456649,2.1552068477839867,2.875282371671845
SB86149_component_112a,146.146267,-52.420601,128.02000427246094,108.2164077758789,146.1459965804624,-52.420556294229975,94.98250175351443,1.0102821728164753,1.3478272514308047
SB86149_component_114a,137.741419,-50.802468,130.13600158691406,514.37158203125,137.74133282541612,-50.802438622559976,121.46289589853377,0.803086423866396,1.0714053919447593
SB86149_component_118a,135.18538,-49.765958,122.23600006103516,377.2716064453125,135.18532489981118,-49.76595827924792,78.56609581061265,1.1661983277129784,1.5558365068272058
