Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85905_component_18a,6.962682,3.374834,340.9219970703125,170.9739227294922,6.962906104542477,3.374571143433017,165.1944581818908,1.267394118472316,2.063761707399005
SB85905_component_21a,3.221681,3.925044,319.6310119628906,1210.7235107421875,3.22162017660294,3.9249815667306978,174.71856932264927,1.1234712997212917,1.8294049293217052
SB85905_component_23a,359.299781,4.297792,326.0870056152344,346.16455078125,359.2992761022391,4.29785413442777,167.70661574128883,1.1940855285998866,1.9443896364724793
SB85905_component_38a,359.620315,4.50695,217.46200561523438,349.61737060546875,359.61987144197917,4.507025094438529,163.47673302529302,0.8169200900081521,1.3302321473575618
SB85905_component_43a,4.943758,2.969219,198.22799682617188,389.4459533691406,4.943711468239456,2.9690558731675734,141.9611171196132,0.8575268388388911,1.3963541626623683
SB85905_component_46a,7.145136,7.60349,209.5540008544922,132.0441131591797,7.145070362737158,7.603213304588241,96.36541539675045,1.3354477370036466,2.1745768436915656
SB85905_component_60a,1.570341,5.665221,167.86000061035156,505.6024169921875,1.5701136136566372,5.66532517177778,74.99545538816939,1.374562245574284,2.238268968986508
SB85905_component_62a,6.675031,3.66475,163.50799560546875,181.0719757080078,6.67515635160823,3.664533342046584,83.12717175240762,1.207947689410716,1.9669620914383275
SB85905_component_69a,2.321032,6.431846,151.6529998779297,567.98876953125,2.3208855563459965,6.431927567705479,132.5904002922505,0.7024106071651303,1.143770586284242
SB85905_component_72a,6.458027,5.040304,142.0970001220703,218.94761657714844,6.458059467096655,5.040172150708922,93.63758499713396,0.9319376180182141,1.517520983976889
SB85905_component_78a,3.761042,6.123833,142.8260040283203,480.8956604003906,3.7610013466454872,6.1238585830569665,72.46307564572814,1.2104383077672973,1.971017690811199
SB85905_component_80a,2.201973,4.403773,136.21800231933594,589.6882934570312,2.201736632091458,4.403824556340269,82.90928677889599,1.0089821082174644,1.6429764096584814
SB85905_component_87a,1.868609,4.364246,136.45399475097656,530.9494018554688,1.8683386454131357,4.36428694656773,57.768775443713245,1.4505918400570947,2.362071788832185
