Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86074_component_10a,254.784907,-48.263475,655.6729736328125,713.4635009765625,254.7847442626953,-48.26345443725586,548.406005859375,1.1384822130203247,1.195597767829895
SB86074_component_17a,253.624915,-46.85826,558.7059936523438,1421.6436767578125,253.62490844726562,-46.85824203491211,488.1061706542969,1.0899590253829956,1.144640326499939
SB86074_component_24a,243.000831,-47.027193,403.8489990234375,402.24005126953125,243.00094604492188,-47.0271110534668,401.71636962890625,0.9572836756706238,1.005308747291565
SB86074_component_26a,248.22679,-43.949759,421.11700439453125,610.3145141601562,248.226806640625,-43.94991683959961,351.766845703125,1.1399585008621216,1.197148084640503
SB86074_component_28a,254.062463,-47.487501,374.84600830078125,1029.7967529296875,254.0624542236328,-47.48749542236328,322.4368591308594,1.1070044040679932,1.1625407934188843
SB86074_component_34a,246.332593,-47.642552,349.4330139160156,944.4135131835938,246.33258056640625,-47.64250564575195,316.39617919921875,1.0516563653945923,1.104416012763977
SB86074_component_35a,245.154683,-44.304235,345.7330017089844,266.5635986328125,245.15460205078125,-44.30432891845703,334.4327697753906,0.9844035506248474,1.0337892770767212
SB86074_component_36a,245.978218,-45.033106,324.65899658203125,927.59716796875,245.97811889648438,-45.033119201660156,322.9914245605469,0.9571446776390076,1.0051629543304443
SB86074_component_49a,250.031657,-47.043028,240.50900268554688,169.37254333496094,250.03163146972656,-47.042930603027344,203.16983032226562,1.1272319555282593,1.1837830543518066
SB86074_component_50a,248.008388,-46.881373,247.63800048828125,511.6487731933594,248.008544921875,-46.8813362121582,226.20538330078125,1.0424506664276123,1.0947484970092773
SB86074_component_52a,249.779764,-51.815733,238.10699462890625,202.64425659179688,249.77980041503906,-51.815704345703125,209.90237426757812,1.0801795721054077,1.13437020778656
SB86074_component_54a,242.735363,-48.03134,223.1540069580078,165.0547332763672,242.73558044433594,-48.03124237060547,244.28176879882812,0.8698709011077881,0.9135106801986694
SB86074_component_58a,243.909938,-48.241944,202.17999267578125,366.2680969238281,243.90994262695312,-48.24189376831055,204.7295684814453,0.9403699636459351,0.9875466227531433
