Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85932_component_116a,125.778772,-31.132902,114.11100006103516,224.1866455078125,125.77879732137964,-31.13288615436087,44.69258034558,0.9636731694754944,2.55324260042015
SB85932_component_131a,128.288859,-34.271132,103.51100158691406,268.1632080078125,128.28888244212092,-34.271006556944606,21.13206499902,1.8487673327484233,4.89829089545742
SB85932_component_171a,124.510786,-30.955036,73.17400360107422,203.2611083984375,124.51086828554796,-30.95505876881092,39.79282063733,0.6940484340347216,1.8388745112586724
SB85932_component_191a,128.30762,-35.230095,75.1989974975586,230.67176818847656,128.30755859542762,-35.229997400268275,20.97480717363,1.353168126552913,3.585205664827301
SB85932_component_202a,122.916962,-30.573682,72.85299682617188,108.25111389160156,122.91711137642427,-30.57373945436486,64.79280630191,0.4243833301508118,1.1243994663034724
SB85932_component_234a,124.190816,-38.55579,65.36499786376953,198.07574462890625,124.18956650694632,-38.55612476398285,5.41576937211,4.555360745569171,12.069383567251707
SB85932_component_272a,118.367923,-33.484171,53.0369987487793,53.14328384399414,118.36811618964936,-33.48428356093236,14.415188475010002,1.3886611987493516,3.6792442111127164
SB85932_component_314a,118.878383,-34.943598,46.57500076293945,113.87530517578125,118.87856209288574,-34.94361168608634,11.73434510571,1.4980685948622077,3.9691180328654037
SB85932_component_377a,128.033878,-32.775037,41.12799835205078,44.128753662109375,128.0335375673538,-32.77511564324206,14.38088973905,1.079417618859028,2.8599063825912965
SB85932_component_393a,124.205036,-30.15377,33.42399978637695,27.806987762451172,124.20513210321012,-30.15389206389436,17.736040887650002,0.7112780787587685,1.8845242857807587
SB85932_component_414a,125.61959,-31.259201,32.86199951171875,93.6239242553711,125.61956299209476,-31.25920492089573,9.97132284601,1.2438811675906614,3.2956509401225933
SB85932_component_446a,123.993085,-30.715392,31.479000091552734,61.362571716308594,123.993082195178,-30.71547334288799,11.868758963539998,1.0010443168311136,2.6522570883993883
SB85932_component_566a,127.742692,-33.269906,26.18199920654297,64.17156982421875,127.7425040480953,-33.26991746564549,10.64894107994,0.9279702789647128,2.458648142571044
SB85932_component_696a,122.31813,-39.313324,17.344999313354492,22.64360237121582,122.31796681709908,-39.31311153747272,4.39958789911,1.4879898669598828,3.942414542249114
SB85932_component_771a,118.597631,-33.337309,17.325000762939453,18.33333396911621,118.59786698027476,-33.33749183487678,3.97574824135,1.6447203748304395,4.357670483948098
SB85932_component_847a,125.447572,-31.062151,14.529999732971191,34.92788314819336,125.44765577099588,-31.0622024457341,7.07433655469,0.7752068021197985,2.053902810623052
SB85932_component_866a,123.613018,-30.39338,15.038999557495117,15.314663887023926,123.61325110815804,-30.39344420068883,11.54526946119,0.49164605483427404,1.3026113949136888
SB85932_component_883a,124.056327,-38.797325,15.260000228881836,40.69333267211914,124.05625343087792,-38.79749109173586,5.759118858350001,1.0000833202606414,2.649710937421746
