Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86026_component_1a,98.304139,8.222001,1823.677001953125,686.1087036132812,98.303695,8.222244,1691.754,1.0779800147971426,1.0779800147971426
SB86026_component_9a,97.277802,7.725545,664.4219970703125,424.8222351074219,97.277341,7.725845,729.837,0.9103703937595826,0.9103703937595826
SB86026_component_10a,103.997449,6.650341,591.1179809570312,419.2326354980469,103.997122,6.650544,600.001,0.9851949929367305,0.9851949929367305
SB86026_component_11a,100.860137,8.96058,531.9739990234375,594.3843994140625,100.859923,8.960718,387.414,1.3731408751966565,1.3731408751966565
SB86026_component_16a,101.927692,9.078476,428.5769958496094,404.69970703125,101.927337,9.078492,447.965,0.9567198237576806,0.9567198237576806
SB86026_component_23a,96.591475,3.633329,393.88800048828125,371.59246826171875,96.591088,3.63366,353.035,1.1157194059747084,1.1157194059747084
SB86026_component_25a,96.380776,4.601032,375.8680114746094,424.7096252441406,96.380415,4.601341,353.085,1.0645255716742694,1.0645255716742694
SB86026_component_28a,96.90939,3.416397,357.52899169921875,485.7730712890625,96.909023,3.416723,286.934,1.2460321596576869,1.2460321596576869
SB86026_component_30a,102.849016,8.473002,320.0459899902344,315.93878173828125,102.848818,8.473038,317.086,1.00933497533866,1.00933497533866
SB86026_component_31a,99.117231,1.603657,301.2640075683594,941.4500732421875,99.116797,1.60377,286.215,1.0525793811238384,1.0525793811238384
SB86026_component_32a,99.761747,9.004872,319.489990234375,285.2589111328125,99.761519,9.00503,339.167,0.9419843034091614,0.9419843034091614
SB86026_component_36a,98.575998,7.538159,238.80799865722656,594.0497436523438,98.57557,7.538409,226.874,1.0526018788280127,1.0526018788280127
SB86026_component_38a,100.10848,8.59861,226.43600463867188,460.23577880859375,100.108336,8.598812,231.745,0.9770912193949033,0.9770912193949033
SB86026_component_43a,101.144034,4.528858,209.6510009765625,809.4633178710938,101.143763,4.529144,193.814,1.081712368438619,1.081712368438619
