Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85786_component_6a,286.640662,11.997748,1033.428955078125,671.0578002929688,286.640625,11.997722625732422,1051.1573486328125,0.9361685514450073,0.983134388923645
SB85786_component_17a,293.276506,14.940129,626.4249877929688,1524.1483154296875,293.2764892578125,14.940138816833496,571.5474243164062,1.0436574220657349,1.0960158109664917
SB85786_component_20a,288.806824,14.770457,569.9630126953125,1233.6861572265625,288.8069152832031,14.770471572875977,531.6763305664062,1.0207996368408203,1.0720112323760986
SB85786_component_24a,285.621006,13.759079,498.8330078125,307.3524475097656,285.6209411621094,13.759039878845215,525.0397338867188,0.9046991467475891,0.9500861763954163
SB85786_component_28a,287.992758,16.196371,476.6210021972656,805.10302734375,287.99267578125,16.196332931518555,507.01348876953125,0.895147979259491,0.9400558471679688
SB85786_component_32a,289.457084,10.778437,432.614990234375,500.7117919921875,289.4570617675781,10.778400421142578,382.98590087890625,1.0756226778030396,1.1295846700668335
SB85786_component_36a,286.364903,12.813857,391.1499938964844,539.5172119140625,286.3648681640625,12.813822746276855,390.0290222167969,0.9549652934074402,1.0028740167617798
SB85786_component_37a,287.220715,16.341469,393.5690002441406,471.9052734375,287.2205505371094,16.341426849365234,388.7540283203125,0.9640224575996399,1.012385606765747
SB85786_component_38a,291.539506,10.092894,395.73699951171875,645.5742797851562,291.53948974609375,10.09287166595459,362.8805236816406,1.0384465456008911,1.090543508529663
SB85786_component_40a,288.603851,11.481108,383.8290100097656,662.9171142578125,288.6038513183594,11.481104850769043,356.48028564453125,1.0252822637557983,1.076718807220459
SB85786_component_44a,293.340803,15.07951,362.7030029296875,1057.443115234375,293.3408203125,15.079559326171875,476.280517578125,0.7251527309417725,0.7615323066711426
SB85786_component_45a,288.149543,14.964204,353.88800048828125,1011.1085815429688,288.1495666503906,14.964192390441895,324.2849426269531,1.0391547679901123,1.0912871360778809
SB85786_component_52a,294.421924,14.280587,304.4729919433594,451.07110595703125,294.42193603515625,14.280600547790527,274.035888671875,1.0579923391342163,1.1110697984695435
SB85786_component_59a,292.555513,12.801393,247.16200256347656,799.8770751953125,292.5555419921875,12.801396369934082,234.65823364257812,1.0029679536819458,1.053285002708435
SB85786_component_63a,287.017434,17.105792,240.71099853515625,158.67567443847656,287.0172424316406,17.105802536010742,241.9844512939453,0.9472173452377319,0.994737446308136
SB85786_component_66a,292.797793,12.534392,205.62100219726562,621.2114868164062,292.79779052734375,12.534421920776367,187.79995727539062,1.0425890684127808,1.0948938131332397
SB85786_component_67a,291.420109,12.460584,210.5229949951172,685.7426147460938,291.4201354980469,12.4606294631958,202.7222900390625,0.9888700246810913,1.0384798049926758
SB85786_component_72a,287.438299,12.033596,199.20399475097656,454.80364990234375,287.4383239746094,12.033615112304688,199.91183471679688,0.9488568305969238,0.9964592456817627
SB85786_component_74a,293.071338,16.367353,188.0279998779297,421.5874328613281,293.0713195800781,16.367538452148438,179.36891174316406,0.998197615146637,1.048275351524353
SB85786_component_75a,293.768182,14.249734,200.0019989013672,604.2356567382812,293.7681884765625,14.249730110168457,178.3047332763672,1.0681017637252808,1.1216864585876465
SB85786_component_76a,286.870585,13.729074,173.5189971923828,530.63916015625,286.8706359863281,13.729101181030273,156.13258361816406,1.0582654476165771,1.1113567352294922
SB85786_component_79a,288.782993,15.403187,173.71400451660156,447.71649169921875,288.78302001953125,15.403178215026855,159.5535125732422,1.036739468574524,1.0887507200241089
SB85786_component_82a,288.937516,13.122156,180.9199981689453,626.020751953125,288.93756103515625,13.122180938720703,171.90707397460938,1.002152919769287,1.0524290800094604
SB85786_component_83a,288.2268,13.18686,182.63600158691406,585.3717651367188,288.22686767578125,13.186919212341309,170.80056762695312,1.018212080001831,1.0692938566207886
SB85786_component_86a,290.23952,17.190507,165.73599243164062,336.1784973144531,290.2395324707031,17.190580368041992,148.0260467529297,1.0661537647247314,1.1196407079696655
SB85786_component_88a,286.714147,14.225486,159.51199340820312,463.6976318359375,286.714111328125,14.225424766540527,150.08197021484375,1.0120593309402466,1.0628324747085571
SB85786_component_90a,287.423965,13.354485,160.27200317382812,537.8255004882812,287.4240417480469,13.354567527770996,149.08595275878906,1.0236750841140747,1.0750309228897095
SB85786_component_92a,289.847557,18.951155,158.17999267578125,99.42174530029297,289.8476257324219,18.950979232788086,167.99722290039062,0.8965832591056824,0.9415631294250488
SB85786_component_93a,286.730895,15.394997,166.56100463867188,319.0823669433594,286.7308044433594,15.395001411437988,163.97068786621094,0.9672712087631226,1.01579749584198
SB85786_component_96a,286.581169,13.061805,155.6529998779297,361.98370361328125,286.5811767578125,13.061771392822266,154.06236267089844,0.9620599150657654,1.0103245973587036
SB85786_component_102a,288.917783,11.639534,146.42300415039062,294.0220947265625,288.9178161621094,11.639559745788574,134.66824340820312,1.035345435142517,1.0872868299484253
SB85786_component_105a,290.634669,13.652624,144.38999938964844,142.3964385986328,290.6349182128906,13.652841567993164,136.8296661376953,1.0048425197601318,1.0552536249160767
SB85786_component_108a,290.506882,10.281708,147.625,298.8360290527344,290.50677490234375,10.281601905822754,132.4617156982422,1.0612329244613647,1.1144729852676392
SB85786_component_111a,293.613614,12.895196,138.4600067138672,307.68890380859375,293.6136474609375,12.8951997756958,121.79096984863281,1.082556128501892,1.1368659734725952
SB85786_component_115a,293.058747,10.992526,138.4980010986328,128.3577423095703,293.05877685546875,10.992595672607422,31.98805046081543,4.122844219207764,4.329679489135742
SB85786_component_116a,291.145627,11.883303,124.2040023803711,394.2984313964844,291.1456298828125,11.883353233337402,114.83686828613281,1.0299009084701538,1.0815690755844116
SB85786_component_121a,288.237778,13.601997,121.62699890136719,394.8928527832031,288.23779296875,13.60194206237793,101.48438262939453,1.1412267684936523,1.1984800100326538
SB85786_component_124a,286.108424,14.625014,125.46499633789062,139.71603393554688,286.1082763671875,14.62492561340332,126.40911102294922,0.9451165199279785,0.9925312995910645
SB85786_component_125a,291.313809,12.275714,118.41400146484375,421.40216064453125,291.3138427734375,12.275771141052246,109.82463836669922,1.0267020463943481,1.0782097578048706
SB85786_component_126a,290.395704,17.643811,111.12300109863281,212.06680297851562,290.3957214355469,17.643850326538086,103.29383850097656,1.0244026184082031,1.07579505443573
SB85786_component_131a,294.753771,15.546539,115.86699676513672,179.0834503173828,294.75372314453125,15.546612739562988,109.47286224365234,1.0078465938568115,1.0584083795547485
SB85786_component_132a,289.578643,17.466364,107.93000030517578,233.61471557617188,289.5786437988281,17.466392517089844,97.76972198486328,1.0511845350265503,1.1039204597473145
SB85786_component_134a,286.724705,15.447316,107.26599884033203,193.9710693359375,286.724609375,15.447335243225098,109.45665740966797,0.9331706762313843,0.9799860715866089
SB85786_component_135a,288.308317,13.129763,106.9280014038086,432.9068908691406,288.3083801269531,13.129833221435547,103.20536804199219,0.9865754842758179,1.0360701084136963
SB85786_component_142a,293.032017,11.87729,109.4469985961914,272.9351501464844,293.03204345703125,11.877371788024902,97.2244873046875,1.0719372034072876,1.1257143020629883
SB85786_component_145a,289.734289,11.683401,100.14700317382812,326.21173095703125,289.73431396484375,11.683454513549805,96.11560821533203,0.9921680092811584,1.0419431924819946
SB85786_component_147a,293.949327,16.277466,101.30799865722656,186.57090759277344,293.9493103027344,16.277664184570312,77.6329574584961,1.2426213026046753,1.3049612045288086
SB85786_component_148a,293.027872,16.392062,102.11699676513672,261.1687927246094,293.02789306640625,16.392244338989258,98.49115753173828,0.9872837066650391,1.0368138551712036
SB85786_component_151a,292.043514,12.896776,100.4280014038086,384.7816162109375,292.0435485839844,12.896824836730957,91.40550994873047,1.0462214946746826,1.0987083911895752
SB85786_component_156a,286.751821,14.472605,90.95700073242188,240.6269989013672,286.75177001953125,14.472537994384766,85.66735076904297,1.0110251903533936,1.06174635887146
SB85786_component_162a,293.483347,11.687222,95.177001953125,101.68482971191406,293.48333740234375,11.687323570251465,83.1617202758789,1.089807391166687,1.1444809436798096
SB85786_component_164a,286.617337,12.391891,92.26599884033203,162.4401397705078,286.6173400878906,12.391870498657227,96.10060119628906,0.9142326712608337,0.9600980281829834
SB85786_component_165a,293.115801,16.5611,89.86299896240234,197.93612670898438,293.11578369140625,16.561248779296875,87.47050476074219,0.978273868560791,1.027351975440979
SB85786_component_168a,290.856824,14.321693,97.79399871826172,17.82610321044922,290.8570251464844,14.322294235229492,71.06124877929688,1.3104501962661743,1.3761930465698242
SB85786_component_169a,286.872126,12.233196,86.12899780273438,161.29026794433594,286.87213134765625,12.233208656311035,86.48571014404297,0.9483009576797485,0.9958754777908325
SB85786_component_179a,287.339668,11.742357,82.70800018310547,137.38870239257812,287.3396911621094,11.742377281188965,85.23780822753906,0.9239668846130371,0.9703205823898315
SB85786_component_181a,290.074906,14.814147,79.91999816894531,117.35682678222656,290.0752258300781,14.814372062683105,75.49795532226562,1.0080021619796753,1.058571696281433
SB85786_component_182a,291.645264,11.408952,84.64099884033203,333.2322692871094,291.645263671875,11.408942222595215,76.25568389892578,1.0569385290145874,1.1099631786346436
SB85786_component_193a,288.428037,13.232155,80.23100280761719,313.40234375,288.4280700683594,13.232227325439453,71.1347885131836,1.0739928483963013,1.1278729438781738
SB85786_component_194a,289.860972,12.772479,80.94499969482422,196.46844482421875,289.8609924316406,12.772473335266113,72.3634262084961,1.0651531219482422,1.1185898780822754
