Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85932_component_17a,121.968639,-33.854202,510.4049987792969,1514.5548095703125,121.96858333333331,-33.85369444444444,304.2,1.1651664479639678,1.6778599565394374
SB85932_component_38a,120.05981,-35.22888,272.36199951171875,805.8047485351562,120.06004166666665,-35.22888888888888,135.4,1.39688325180676,2.0115361854632106
SB85932_component_43a,126.859693,-33.216199,241.8000030517578,922.9008178710938,126.85979166666665,-33.216249999999995,147.5,1.1384043393901793,1.6393220545881886
SB85932_component_48a,129.251492,-34.154066,239.80599975585938,51.74924850463867,129.25124999999997,-34.153972222222215,259.2,0.6424765905821579,0.9251774681939019
SB85932_component_52a,123.810938,-34.525834,205.16200256347656,932.5545654296875,123.81104166666665,-34.52524999999999,128.3,1.1104590145117068,1.5990803005726932
SB85932_component_71a,121.268165,-36.947563,156.25900268554688,676.4458618164062,121.26816666666664,-36.94786111111111,111.3,0.9749495532879796,1.4039443188279144
SB85932_component_74a,125.897345,-30.85587,149.51199340820312,175.89645385742188,125.89741666666664,-30.856111111111108,113.1,0.9180063552587039,1.3219451229726182
SB85932_component_84a,121.838311,-35.509152,139.1230010986328,695.614990234375,121.83820833333331,-35.50874999999999,98.0,0.9858370199150318,1.4196224601901308
SB85932_component_87a,120.804787,-36.986731,144.78399658203125,473.15032958984375,120.80504166666665,-36.986777777777775,82.1,1.224643450899311,1.7635078755424027
SB85932_component_92a,120.603895,-34.740328,132.0489959716797,622.8726196289062,120.60412499999998,-34.740472222222216,100.0,0.9169958374289024,1.320489959716797
SB85932_component_93a,123.655297,-39.667565,138.2779998779297,113.06459045410156,123.65558333333331,-39.667138888888886,92.8,1.034754618944512,1.490064653857001
SB85932_component_94a,124.381791,-31.274759,123.90799713134766,430.2361145019531,124.38170833333332,-31.274777777777775,89.3,0.9635630529650255,1.387547560261452
SB85932_component_98a,123.310778,-31.124431,122.625,309.6590881347656,123.31070833333332,-31.124277777777774,106.1,0.8025939789269256,1.1557492931196984
SB85932_component_107a,123.17544,-36.213589,117.43399810791016,596.1116943359375,123.17549999999999,-36.213611111111106,96.7,0.8433340464540088,1.2144156991510875
SB85932_component_108a,121.488314,-39.146665,118.72699737548828,103.69170379638672,121.48895833333331,-39.14633333333333,88.8,0.9284719324521571,1.3370157362104536
SB85932_component_112a,123.68937,-31.448481,114.29100036621094,457.16400146484375,123.68933333333332,-31.448305555555553,82.2,0.9655449068313803,1.3904014643091354
SB85932_component_113a,128.875727,-34.64404,119.89800262451172,125.54764556884766,128.8755,-34.64413888888888,93.4,0.8914507052087958,1.2837045248877057
SB85932_component_114a,126.708382,-34.129913,111.26399993896484,529.82861328125,126.70804166666665,-34.129888888888885,65.0,1.188703586282151,1.7117538452148438
SB85932_component_116a,125.778772,-31.132902,114.11100006103516,224.1866455078125,125.77899999999998,-31.132972222222218,92.4,0.8576059809505644,1.234967533128086
SB85932_component_119a,122.854182,-34.374094,112.49299621582031,579.8607788085938,122.85424999999998,-34.37419444444444,86.5,0.9031120512560107,1.3004970660788475
SB85932_component_123a,127.246391,-33.574484,109.8270034790039,471.36053466796875,127.24645833333332,-33.57444444444444,72.8,1.047635040612304,1.5086126851511525
SB85932_component_127a,123.566211,-32.382224,102.04199981689453,485.914306640625,123.56633333333332,-32.38216666666666,69.3,1.0225345415641174,1.472467529825318
SB85932_component_130a,122.766174,-34.560592,100.66899871826172,547.1141357421875,122.76620833333332,-34.56047222222222,60.3,1.1593396727171874,1.6694692988103106
SB85932_component_131a,128.288859,-34.271132,103.51100158691406,268.1632080078125,128.28883333333332,-34.271388888888886,55.1,1.3045693561414264,1.8786025696354638
SB85932_component_134a,122.789209,-33.575077,96.89099884033203,457.03302001953125,122.78945833333331,-33.57483333333333,62.1,1.0834879699886988,1.5602415272195174
SB85932_component_137a,126.612747,-35.106383,93.322998046875,360.3204650878906,126.61266666666666,-35.10630555555555,58.8,1.1021573901936637,1.5871258171237246
SB85932_component_138a,122.601389,-32.835935,92.33100128173828,425.4884948730469,122.60162499999998,-32.83602777777777,57.6,1.1131593094423982,1.6029687722524006
SB85932_component_142a,120.866745,-33.180693,97.3550033569336,359.2435607910156,120.86695833333332,-33.18069444444444,61.6,1.0975133831494412,1.580438366183987
SB85932_component_145a,126.832416,-32.17551,91.58100128173828,196.94839477539062,126.83237499999998,-32.175888888888885,49.4,1.287391683868883,1.8538664227072528
SB85932_component_146a,123.146121,-36.708829,88.5780029296875,425.85577392578125,123.14620833333332,-36.708777777777776,54.4,1.1307308613293734,1.628272112678079
SB85932_component_151a,128.024818,-33.670617,91.64700317382812,235.59640502929688,128.02499999999998,-33.67075,60.2,1.0571924132333064,1.5223754680037893
SB85932_component_152a,120.437348,-33.158766,84.97899627685547,262.2808532714844,120.43762499999998,-33.15861111111111,53.8,1.0968862244751143,1.5795352467817003
SB85932_component_156a,126.401544,-36.486332,91.74800109863281,316.3724365234375,126.40124999999999,-36.48619444444444,54.9,1.1605304167038892,1.6711839908676287
SB85932_component_159a,124.949912,-38.840829,85.8270034790039,142.09768676757812,124.95016666666665,-38.84072222222222,59.0,1.0101926381742015,1.4546949742204052
SB85932_component_166a,119.290939,-36.654772,82.23300170898438,97.08737182617188,119.29154166666665,-36.65441666666666,48.0,1.1896991925790394,1.713187535603841
SB85932_component_167a,125.619569,-38.668962,81.03600311279297,103.75928497314453,125.61945833333331,-38.669194444444436,50.2,1.121002435489987,1.6142630102149993
SB85932_component_168a,126.826731,-35.330843,80.76100158691406,293.6763610839844,126.82666666666665,-35.330777777777776,49.4,1.1352905118831365,1.6348380888039284
SB85932_component_169a,120.469415,-33.17765,78.02400207519531,259.2159423828125,120.46987499999999,-33.17769444444444,45.4,1.1934511045234086,1.718590354079192
SB85932_component_171a,124.510786,-30.955036,73.17400360107422,203.2611083984375,124.51062499999999,-30.955027777777772,63.0,0.8065820054192256,1.1614921206519717
SB85932_component_172a,124.853763,-35.536915,75.63400268554688,393.9270935058594,124.85358333333332,-35.53691666666666,41.4,1.2686709758291437,1.8269082774286685
SB85932_component_173a,123.890788,-35.656294,77.86499786376953,313.9717712402344,123.89066666666665,-35.65566666666666,38.5,1.4044743347572952,2.022467476981027
SB85932_component_175a,125.347089,-38.647786,76.74600219726562,121.81905364990234,125.34687499999998,-38.64813888888889,58.3,0.9141542187423485,1.3163979793699079
SB85932_component_185a,122.481306,-32.627672,72.4209976196289,326.220703125,122.48149999999998,-32.62763888888888,45.8,1.0980731842523492,1.5812444895115483
SB85932_component_186a,121.235424,-37.719399,75.08899688720703,234.6531219482422,121.23512499999998,-37.71969444444444,39.6,1.3167804728063606,1.8961867900809857
SB85932_component_191a,128.30762,-35.230095,75.1989974975586,230.67176818847656,128.30766666666665,-35.230083333333326,46.6,1.1206200668017174,1.6137123926514718
SB85932_component_195a,124.165033,-38.250235,68.15599822998047,242.5480499267578,124.16479166666664,-38.249805555555554,43.8,1.0805932075530393,1.556073018949326
SB85932_component_198a,121.022193,-36.488269,70.00299835205078,321.11468505859375,121.02237499999998,-36.488611111111105,54.6,0.8903407686441344,1.2821061969240068
SB85932_component_199a,126.262127,-31.188294,68.86299896240234,95.2461929321289,126.26208333333332,-31.18822222222222,46.5,1.0284075116100155,1.4809247088688675
SB85932_component_202a,122.916962,-30.573682,72.85299682617188,108.25111389160156,122.91708333333332,-30.57372222222222,49.9,1.0138626786218394,1.4599798963160697
SB85932_component_210a,126.748278,-34.663429,67.04199981689453,262.9098205566406,126.74816666666665,-34.66352777777777,44.0,1.0580995870066434,1.5236818140203303
SB85932_component_213a,118.442038,-34.265211,69.16100311279297,109.77937316894531,118.44245833333332,-34.26530555555555,50.0,0.9605578823248329,1.3832200622558595
SB85932_component_216a,125.781526,-34.564341,64.89399719238281,299.0506896972656,125.78145833333332,-34.56441666666666,91.1,0.4946732311855333,0.712338059191908
SB85932_component_218a,121.139531,-32.323254,64.4739990234375,160.38307189941406,121.13979166666665,-32.32311111111111,31.9,1.4035444981105725,2.0211284960325235
SB85932_component_220a,126.923216,-36.69079,61.935001373291016,208.53536987304688,126.92337499999998,-36.69058333333333,34.3,1.2539328857016452,1.8056851712329745
SB85932_component_226a,124.632065,-30.462583,58.314998626708984,80.99304962158203,124.63195833333332,-30.462472222222218,44.6,0.9079829048320458,1.3075111799710535
SB85932_component_229a,126.126797,-31.986381,61.513999938964844,204.36544799804688,126.12670833333331,-31.98619444444444,37.9,1.1271118576421917,1.623060684405405
SB85932_component_230a,122.367042,-35.457719,63.926998138427734,357.1340637207031,122.36704166666665,-35.45758333333333,38.1,1.1651761772550513,1.677873966887867
SB85932_component_232a,122.731031,-39.805723,63.47100067138672,22.733165740966797,122.73116666666665,-39.805499999999995,31.4,1.4037118239367465,2.0213694481333353
SB85932_component_236a,121.935696,-38.28613,58.632999420166016,188.53054809570312,121.93537499999998,-38.28594444444444,42.4,0.9603035087687821,1.3828537599095758
SB85932_component_237a,119.814338,-35.01873,58.24399948120117,231.12698364257812,119.81441666666665,-35.01863888888889,35.9,1.1266499495554563,1.6223955287242666
SB85932_component_241a,120.271336,-34.555238,58.81399917602539,286.8975524902344,120.27145833333331,-34.55533333333333,37.0,1.1038530142727807,1.5895675452979836
SB85932_component_244a,125.085934,-31.722,56.027000427246094,218.85545349121094,125.08587499999999,-31.72208333333333,36.9,1.0543948269247716,1.5183468950473196
SB85932_component_247a,121.207442,-38.405476,58.361000061035156,102.20841217041016,121.20754166666666,-38.406055555555554,34.6,1.171328977169276,1.6867341058102645
