Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86185_component_1a,259.410921,-39.814584,3505.422119140625,1861.6156005859375,259.41091666666665,-39.814249999999994,2170.8,1.1213799084357428,1.6148065778241316
SB86185_component_32a,261.458202,-36.440876,471.82000732421875,493.53558349609375,261.4583333333333,-36.44080555555555,335.3,0.9771811042278864,1.4071577910057225
SB86185_component_37a,261.347493,-36.540948,502.8680114746094,474.85174560546875,261.34729166666665,-36.54091666666666,271.8,1.2848038180467913,1.850139850899961
SB86185_component_48a,259.158293,-32.269671,358.4909973144531,218.85897827148438,259.1584583333333,-32.269638888888885,245.3,1.0148759628761492,1.4614390432713131
SB86185_component_54a,262.297361,-38.438084,312.7179870605469,673.961181640625,262.2974583333333,-38.43783333333333,175.3,1.238805733355787,1.7839018086739695
SB86185_component_62a,260.568531,-39.247049,300.2170104980469,480.34722900390625,260.5685,-39.24641666666666,139.0,1.4998670231491968,2.159834607899618
SB86185_component_70a,259.429281,-35.698719,257.7049865722656,283.1922912597656,259.42904166666665,-35.69886111111111,101.1,1.770124965978902,2.5490107475001547
SB86185_component_73a,263.378529,-36.783824,243.5760040283203,589.7723999023438,263.37862499999994,-36.78399999999999,169.7,0.9967469603460798,1.435332964221098
SB86185_component_93a,257.954039,-33.644693,199.6999969482422,291.95904541015625,257.9540416666666,-33.644972222222215,185.8,0.7463879329041676,1.0748116089786985
SB86185_component_100a,264.15543,-34.460577,179.197998046875,144.04983520507812,264.1556666666666,-34.46052777777777,171.2,0.7268782167659354,1.0467172783111858
SB86185_component_109a,255.471456,-38.20041,164.13800048828125,258.07861328125,255.47137499999997,-38.19994444444444,112.4,1.0140867030896954,1.460302495447342
SB86185_component_114a,257.488904,-36.181165,158.552001953125,415.0575866699219,257.48912499999994,-36.18088888888889,90.4,1.2179671089042783,1.7538938269150994
SB86185_component_128a,264.604137,-37.072813,131.0500030517578,310.5450439453125,264.6039583333333,-37.07227777777777,68.8,1.322759404669482,1.904796555984852
SB86185_component_130a,255.932926,-38.503315,127.83100128173828,233.6947021484375,255.93324999999996,-38.50274999999999,88.3,1.0053279292543151,1.4476897087399578
SB86185_component_131a,254.699343,-36.466476,131.52999877929688,93.81597900390625,254.69949999999997,-36.466388888888886,100.0,0.913391733803954,1.3152999877929688
SB86185_component_133a,262.972904,-38.881346,127.51000213623047,381.7664794921875,262.972875,-38.881499999999996,139.3,0.6356607521399944,0.9153625422557822
SB86185_component_139a,257.854491,-38.551832,138.36000061035156,200.52174377441406,257.8535416666666,-38.55080555555555,16.5,5.823161994128923,8.385454582445549
SB86185_component_147a,261.65593,-39.676501,114.63500213623047,304.8803405761719,261.6559583333333,-39.676249999999996,68.1,1.1689673799324491,1.6833333647023565
SB86185_component_152a,255.994349,-38.036543,113.06199645996094,262.93487548828125,255.9947083333333,-38.03605555555555,74.1,1.0595725602983497,1.5258029211870574
SB86185_component_155a,260.146246,-32.447698,114.10800170898438,86.44544982910156,260.1465833333333,-32.44769444444444,69.2,1.1450969721974635,1.6489595622685602
SB86185_component_158a,263.058587,-39.649192,110.11399841308594,188.55137634277344,263.05837499999996,-39.649277777777776,55.7,1.3728389692319005,1.9769120002349359
SB86185_component_174a,263.063659,-35.649447,97.7509994506836,173.62521362304688,263.0641666666666,-35.649277777777776,65.3,1.0395378004117255,1.4969525183871915
