Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85874_component_1a,240.961151,-49.068199,1807.22998046875,2063.0478515625,240.96098307804368,-49.06823417141806,1688.4687713672379,1.0703366334725546,1.0703366334725546
SB85874_component_17a,239.865821,-51.840979,584.3189697265625,1082.0721435546875,239.86566943393672,-51.841008386226584,579.2723245699106,1.0087120425792806,1.0087120425792806
SB85874_component_54a,247.175393,-52.8365,278.2200012207031,799.4827880859375,247.17592441991047,-52.83697938141895,271.0098134138912,1.0266048956529865,1.0266048956529865
SB85874_component_55a,245.074221,-52.157346,274.7969970703125,673.5220947265625,245.07463930162763,-52.15767846363282,247.2756927293831,1.1112980577959537,1.1112980577959537
SB85874_component_58a,241.219259,-56.023488,288.06298828125,372.1744079589844,241.2189318379283,-56.023718227897284,275.4505537157582,1.045788379784877,1.045788379784877
SB85874_component_67a,249.779678,-51.815619,231.8249969482422,230.4423370361328,249.78002222185154,-51.816232698651426,235.23770992199266,0.9854924919355738,0.9854924919355738
SB85874_component_68a,245.22279,-55.427681,241.83599853515625,216.69891357421875,245.22292079737835,-55.42829032718023,231.27362151264026,1.0456704787750242,1.0456704787750242
SB85874_component_71a,240.440763,-52.629035,233.49899291992188,423.00543212890625,240.44070059808564,-52.629120966923416,240.63593752194225,0.9703413186096961,0.9703413186096961
SB85874_component_76a,239.037841,-52.458191,235.76199340820312,613.9635009765625,239.0376827353343,-52.45819325275532,236.97692785296078,0.9948731952272101,0.9948731952272101
SB85874_component_77a,235.992116,-50.77598,203.53799438476562,312.1748352050781,235.9921196825165,-50.77630992126152,218.9221421216431,0.9297277671971191,0.9297277671971191
SB85874_component_87a,248.424363,-52.426759,216.00599670410156,489.80950927734375,248.4248784931856,-52.42726102980377,209.2145436488249,1.0324616679931984,1.0324616679931984
SB85874_component_88a,238.539026,-54.370307,205.2270050048828,190.73141479492188,238.5385747755248,-54.37031133070326,193.34756989599094,1.0614408296689857,1.0614408296689857
SB85874_component_89a,248.957494,-51.771637,200.61099243164062,411.0881042480469,248.95741380362634,-51.772289538545934,204.6240691294384,0.9803880515382615,0.9803880515382615
SB85874_component_91a,242.804683,-48.062338,201.10699462890625,359.7620544433594,242.8048264221872,-48.06241614627697,206.85685895920932,0.9722036563871594,0.9722036563871594
SB85874_component_96a,241.930101,-53.324392,184.8679962158203,633.1095581054688,241.92982040891675,-53.3245717210062,179.30176249328284,1.0310439431555838,1.0310439431555838
SB85874_component_98a,240.210417,-51.71259,181.5449981689453,361.6434326171875,240.21023601741032,-51.71262453082269,174.1441318630124,1.0424985110135936,1.0424985110135936
SB85874_component_101a,239.092771,-52.378019,180.41700744628906,495.651123046875,239.09266816205593,-52.378038041691426,183.2604967507127,0.9844838939387379,0.9844838939387379
SB85874_component_104a,246.303304,-52.138571,166.33799743652344,560.0606079101562,246.30358290087185,-52.13909432348781,170.9741924732646,0.9728836558917152,0.9728836558917152
SB85874_component_106a,240.118543,-48.65162,167.07400512695312,422.97216796875,240.11845409353145,-48.65165058870949,171.33378625592772,0.9751375299521392,0.9751375299521392
SB85874_component_108a,244.129158,-55.94042,176.98500061035156,146.51077270507812,244.1296695894812,-55.940846090813665,172.30159827518213,1.0271814213103792,1.0271814213103792
SB85874_component_116a,244.331615,-56.160676,166.69000244140625,96.91278839111328,244.33207012782907,-56.16115821133796,174.1559895693522,0.9571304601902719,0.9571304601902719
SB85874_component_117a,238.185341,-51.799013,154.0229949951172,503.3431396484375,238.1852117406967,-51.79907441569479,149.96532740141404,1.0270573716205875,1.0270573716205875
SB85874_component_123a,250.209471,-51.568597,150.43600463867188,88.64820098876953,250.20979299223356,-51.56922930938327,163.09681021371784,0.9223724513161503,0.9223724513161503
SB85874_component_125a,241.606851,-47.328614,157.56399536132812,172.20108032226562,241.6069534469687,-47.328711881253724,162.57510616896323,0.9691766413338393,0.9691766413338393
SB85874_component_127a,237.970974,-54.895025,151.64500427246094,78.04683685302734,237.97091343929546,-54.89484050127882,147.09196904394727,1.0309536629233194,1.0309536629233194
SB85874_component_133a,243.741381,-56.434647,155.50599670410156,70.4922866821289,243.74160212332234,-56.435104344155086,161.4148577591817,0.9633933261342292,0.9633933261342292
SB85874_component_135a,241.603049,-53.522024,144.44700622558594,470.51141357421875,241.60263055951214,-53.522187931991056,139.98927322409017,1.0318433898457346,1.0318433898457346
SB85874_component_140a,241.494281,-54.970882,133.95700073242188,460.33331298828125,241.49395914712292,-54.97115637495826,125.72986147875129,1.0654350458746111,1.0654350458746111
SB85874_component_154a,242.264389,-48.905211,130.1909942626953,359.6436462402344,242.26434025440287,-48.90528837938788,120.9483788342333,1.0764178529513782,1.0764178529513782
SB85874_component_155a,237.841561,-51.253507,125.00399780273438,420.8888854980469,237.8414130207338,-51.25354148487624,122.43449787254717,1.0209867314754868,1.0209867314754868
