Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85876_component_16a,261.317354,-42.028264,485.9360046386719,445.40423583984375,261.3174133300781,-42.0283203125,445.0593566894531,1.0396863222122192,1.0918453931808472
SB85876_component_23a,260.024851,-43.101171,411.87799072265625,616.5838623046875,260.0248718261719,-43.10123062133789,379.091064453125,1.0345851182937622,1.0864882469177246
SB85876_component_26a,258.454633,-44.140708,356.9830017089844,983.4242553710938,258.4546203613281,-44.14068603515625,320.68560791015625,1.06000816822052,1.1131868362426758
SB85876_component_28a,248.673754,-42.070586,357.2120056152344,189.20127868652344,248.6737518310547,-42.07058334350586,378.5723876953125,0.898500382900238,0.9435765147209167
SB85876_component_30a,251.456619,-43.598899,326.7669982910156,923.0706176757812,251.4566650390625,-43.59889602661133,304.2401123046875,1.0227344036102295,1.0740431547164917
SB85876_component_37a,256.542355,-41.08726,269.29998779296875,217.0023956298828,256.54217529296875,-41.087501525878906,226.87966918945312,1.1302692890167236,1.186972737312317
SB85876_component_39a,252.428174,-43.886264,261.1000061035156,754.6243286132812,252.42816162109375,-43.88627624511719,237.0374755859375,1.048892617225647,1.1015136241912842
SB85876_component_41a,253.141711,-45.612194,250.87399291992188,267.4562683105469,253.14175415039062,-45.612117767333984,211.48106384277344,1.1296017169952393,1.1862716674804688
SB85876_component_42a,258.06111,-43.615855,255.2519989013672,918.1726684570312,258.0610656738281,-43.615867614746094,220.82814025878906,1.100666880607605,1.1558853387832642
SB85876_component_46a,251.118645,-41.023415,225.27699279785156,599.1409301757812,251.1186065673828,-41.0234260559082,203.79684448242188,1.0525932312011719,1.1053998470306396
SB85876_component_50a,258.160496,-45.491243,241.18099975585938,254.94821166992188,258.16046142578125,-45.491302490234375,215.1814422607422,1.0672826766967773,1.120826244354248
SB85876_component_51a,254.638219,-38.982392,222.87600708007812,480.33624267578125,254.63815307617188,-38.98248291015625,192.3813934326172,1.1031674146652222,1.1585112810134888
SB85876_component_56a,257.424103,-45.758554,206.7239990234375,317.06134033203125,257.4241638183594,-45.75859451293945,193.15602111816406,1.0191164016723633,1.0702435970306396
SB85876_component_66a,252.77762,-43.136271,182.01100158691406,530.6443481445312,252.7775421142578,-43.136287689208984,167.63125610351562,1.0339125394821167,1.0857820510864258
SB85876_component_68a,251.558392,-44.198064,184.54100036621094,413.76904296875,251.55853271484375,-44.19798278808594,165.74908447265625,1.0601880550384521,1.1133756637573242
SB85876_component_72a,251.64276,-43.654013,174.88600158691406,582.9533081054688,251.6427764892578,-43.65400695800781,162.1374053955078,1.027100682258606,1.0786283016204834
SB85876_component_79a,249.875702,-41.308449,176.78399658203125,245.19277954101562,249.87582397460938,-41.30842590332031,170.0766143798828,0.98978191614151,1.0394374132156372
SB85876_component_84a,253.091345,-37.972879,167.9040069580078,131.3802947998047,253.09136962890625,-37.97294616699219,154.3245849609375,1.0360175371170044,1.087992548942566
SB85876_component_87a,253.498847,-42.338738,150.4810028076172,547.20361328125,253.49880981445312,-42.338748931884766,137.9511260986328,1.0387178659439087,1.0908284187316895
SB85876_component_89a,257.967666,-43.757788,151.75900268554688,627.1033325195312,257.9676208496094,-43.75778579711914,129.88572692871094,1.112587571144104,1.16840398311615
SB85876_component_90a,255.83926,-45.848078,153.6479949951172,424.4419860839844,255.8394012451172,-45.8480224609375,143.48468017578125,1.019676685333252,1.0708320140838623
SB85876_component_96a,256.330767,-40.359904,139.4550018310547,279.46893310546875,256.3305969238281,-40.36003112792969,118.90151977539062,1.1168320178985596,1.1728613376617432
SB85876_component_97a,252.891505,-43.768606,147.5070037841797,400.8342590332031,252.89146423339844,-43.768646240234375,134.79615783691406,1.042020559310913,1.0942968130111694
SB85876_component_100a,255.51125,-40.764077,141.90899658203125,334.6910400390625,255.51123046875,-40.76420211791992,125.69796752929688,1.075035572052002,1.1289681196212769
SB85876_component_101a,259.209058,-44.751982,146.66299438476562,173.565673828125,259.208984375,-44.75196075439453,124.13040924072266,1.1250802278518677,1.1815234422683716
SB85876_component_110a,261.403842,-42.173716,132.7270050048828,127.62212371826172,261.4039306640625,-42.17377853393555,118.43653869628906,1.0671236515045166,1.1206592321395874
SB85876_component_111a,254.562675,-43.503201,133.0240020751953,413.1180114746094,254.5626678466797,-43.50324249267578,118.85331726074219,1.0657610893249512,1.1192283630371094
SB85876_component_115a,254.349083,-41.632638,138.01600646972656,500.0580139160156,254.3489532470703,-41.63271713256836,141.6398162841797,0.9278660416603088,0.9744153022766113
SB85876_component_138a,258.753385,-43.610128,113.63999938964844,352.91925048828125,258.7533874511719,-43.610145568847656,99.05509185791016,1.0924350023269653,1.147240400314331
SB85876_component_142a,253.550295,-39.275157,112.50399780273438,335.83282470703125,253.5502166748047,-39.275184631347656,101.25872802734375,1.0579780340194702,1.11105477809906
SB85876_component_143a,259.317575,-43.446099,108.87799835205078,308.436279296875,259.3175354003906,-43.446128845214844,86.79641723632812,1.194481611251831,1.2544065713882446
SB85876_component_145a,258.450829,-42.955717,108.72699737548828,393.93841552734375,258.4508361816406,-42.955772399902344,113.25961303710938,0.914120614528656,0.959980309009552
SB85876_component_149a,258.026245,-45.972184,115.56300354003906,96.86756896972656,258.0263671875,-45.97227096557617,106.63145446777344,1.0319880247116089,1.0837609767913818
SB85876_component_156a,249.379819,-41.561024,99.43199920654297,106.57234191894531,249.37982177734375,-41.56095504760742,96.86576843261719,0.9774555563926697,1.0264925956726074
SB85876_component_161a,251.970428,-40.770221,100.35900115966797,357.14947509765625,251.97032165527344,-40.77022933959961,88.9969711303711,1.0737972259521484,1.1276675462722778
SB85876_component_164a,261.389587,-41.971352,110.41500091552734,103.48171997070312,261.3896179199219,-41.97142028808594,96.53065490722656,1.08919095993042,1.1438335180282593
SB85876_component_166a,254.731571,-43.904843,101.2699966430664,321.4920654296875,254.73158264160156,-43.90486526489258,84.8728256225586,1.1361961364746094,1.1931968927383423
SB85876_component_167a,260.26061,-44.175725,106.71600341796875,93.85752868652344,260.2604675292969,-44.17573165893555,93.25508880615234,1.0896779298782349,1.1443450450897217
SB85876_component_168a,254.141593,-43.770784,110.69400024414062,344.84112548828125,254.14163208007812,-43.770816802978516,109.7601089477539,0.9603304862976074,1.0085084438323975
SB85876_component_172a,259.582541,-42.813417,99.1500015258789,280.8782043457031,259.5825500488281,-42.81346893310547,87.54745483398438,1.0784261226654053,1.1325286626815796
SB85876_component_176a,255.305072,-44.08511,95.20899963378906,362.0113830566406,255.30506896972656,-44.08510971069336,83.7035140991211,1.0831172466278076,1.1374552249908447
SB85876_component_177a,255.071478,-43.212675,92.18399810791016,222.66665649414062,255.07142639160156,-43.212703704833984,85.31344604492188,1.0289143323898315,1.0805330276489258
SB85876_component_186a,257.486308,-41.689304,90.98100280761719,117.2435531616211,257.4862060546875,-41.689537048339844,75.78724670410156,1.1431304216384888,1.2004790306091309
SB85876_component_188a,261.205597,-41.685047,90.68399810791016,128.08474731445312,261.2056579589844,-41.68510818481445,81.65754699707031,1.057488203048706,1.1105402708053589
SB85876_component_192a,258.134432,-38.751356,92.63899993896484,45.97468566894531,258.1343078613281,-38.75148010253906,75.27813720703125,1.171834111213684,1.2306228876113892
SB85876_component_195a,261.613927,-42.145188,91.7020034790039,59.935951232910156,261.6138916015625,-42.14529037475586,83.46863555908203,1.0461565256118774,1.0986402034759521
SB85876_component_205a,249.886648,-41.802486,77.86000061035156,164.2615966796875,249.8867645263672,-41.80249786376953,72.17451477050781,1.0272395610809326,1.078774094581604
SB85876_component_209a,249.488676,-43.031313,79.60099792480469,116.71701049804688,249.4887237548828,-43.031341552734375,76.11968994140625,0.9957783818244934,1.0457346439361572
SB85876_component_210a,256.626219,-44.141363,80.09700012207031,299.98876953125,256.626220703125,-44.141273498535156,70.51543426513672,1.0816162824630737,1.1358790397644043
SB85876_component_218a,256.044407,-43.000162,75.80400085449219,286.0528564453125,256.0444030761719,-43.000213623046875,68.26220703125,1.0574333667755127,1.1104826927185059
SB85876_component_227a,254.336347,-45.306275,77.68199920654297,224.5144500732422,254.3363800048828,-45.30629348754883,67.79568481445312,1.0910873413085938,1.1458251476287842
SB85876_component_235a,250.828988,-42.697472,67.10800170898438,225.952880859375,250.82907104492188,-42.697486877441406,59.99217987060547,1.0651746988296509,1.11861252784729
SB85876_component_236a,249.733907,-42.215488,66.6760025024414,145.2636260986328,249.73399353027344,-42.215518951416016,76.03345489501953,0.8350375890731812,0.8769298195838928
SB85876_component_238a,251.557572,-43.280785,68.197998046875,252.58517456054688,251.55755615234375,-43.28081512451172,65.68904876708984,0.9885982275009155,1.0381942987442017
SB85876_component_241a,254.624582,-39.998472,67.20800018310547,142.69215393066406,254.6246337890625,-39.99852752685547,58.172855377197266,1.1001243591308594,1.1553155183792114
SB85876_component_246a,257.211082,-40.330792,64.84200286865234,106.64803314208984,257.2109680175781,-40.330909729003906,56.91325759887695,1.084886074066162,1.139312744140625
SB85876_component_252a,253.612234,-40.640626,64.89800262451172,183.3276824951172,253.61221313476562,-40.64067459106445,63.17173767089844,0.9782496094703674,1.0273265838623047
SB85876_component_255a,258.923746,-43.226771,64.93599700927734,250.71812438964844,258.9236755371094,-43.226844787597656,54.63094711303711,1.131847620010376,1.188630223274231
SB85876_component_258a,255.75007,-39.892588,62.77199935913086,165.6253204345703,255.7500457763672,-39.892635345458984,52.399627685546875,1.1407196521759033,1.197947382926941
SB85876_component_259a,255.712331,-45.264144,62.9109992980957,225.48744201660156,255.71237182617188,-45.26413345336914,56.80988311767578,1.0544934272766113,1.1073952913284302
SB85876_component_260a,255.013172,-42.482666,66.5989990234375,119.35304260253906,255.01307678222656,-42.482704162597656,55.205440521240234,1.1487538814544678,1.2063846588134766
SB85876_component_261a,256.890562,-38.793518,61.709999084472656,110.3935546875,256.8904724121094,-38.793609619140625,53.09606170654297,1.1067113876342773,1.1622331142425537
SB85876_component_264a,254.94974,-41.394508,60.70500183105469,217.5806427001953,254.94967651367188,-41.39464569091797,56.27249526977539,1.0272341966629028,1.0787686109542847
SB85876_component_265a,255.843176,-39.801432,60.72200012207031,165.9071044921875,255.84307861328125,-39.80149841308594,52.65468215942383,1.098121166229248,1.1532118320465088
SB85876_component_268a,257.314583,-46.085719,64.31900024414062,94.44786834716797,257.314697265625,-46.08574676513672,57.91413497924805,1.0575376749038696,1.1105924844741821
SB85876_component_269a,256.216316,-45.288932,59.82899856567383,204.89382934570312,256.2164001464844,-45.28890609741211,56.345130920410156,1.0111055374145508,1.0618308782577515
SB85876_component_274a,252.629303,-41.245607,60.827999114990234,247.26828002929688,252.6293182373047,-41.24557113647461,53.08965301513672,1.0910253524780273,1.1457599401474
SB85876_component_278a,251.899598,-41.094063,57.632999420166016,222.52122497558594,251.8995819091797,-41.094078063964844,50.401878356933594,1.0888440608978271,1.1434693336486816
SB85876_component_281a,252.55081,-41.815851,58.784000396728516,220.16481018066406,252.55087280273438,-41.81582260131836,50.48118209838867,1.1088448762893677,1.164473533630371
SB85876_component_286a,257.994713,-44.874833,60.74800109863281,164.1837921142578,257.99462890625,-44.87481689453125,55.20323944091797,1.0478729009628296,1.10044264793396
SB85876_component_287a,256.205181,-41.269439,54.3390007019043,130.62258911132812,256.2050476074219,-41.2696418762207,47.81619644165039,1.0821259021759033,1.1364141702651978
SB85876_component_288a,255.362468,-40.071845,59.7869987487793,148.723876953125,255.36245727539062,-40.071868896484375,47.57061004638672,1.1967658996582031,1.256805419921875
SB85876_component_289a,257.212851,-45.072752,55.840999603271484,174.5031280517578,257.212890625,-45.0727424621582,52.18252944946289,1.0189883708953857,1.0701091289520264
SB85876_component_295a,256.742983,-44.174924,55.71099853515625,180.87986755371094,256.74298095703125,-44.17483901977539,50.11056137084961,1.058651089668274,1.1117615699768066
SB85876_component_300a,248.953735,-42.477211,52.61600112915039,51.78739929199219,248.95379638671875,-42.47718048095703,49.28376770019531,1.0166116952896118,1.0676132440567017
SB85876_component_301a,251.956538,-43.053644,58.92399978637695,207.47886657714844,251.9564666748047,-43.05366134643555,53.15678405761719,1.0555399656295776,1.1084944009780884
SB85876_component_303a,255.449889,-40.948942,51.053001403808594,141.42105102539062,255.4497833251953,-40.949073791503906,47.3095817565918,1.0275745391845703,1.079126000404358
SB85876_component_304a,252.953125,-42.769581,54.27799987792969,200.28782653808594,252.953125,-42.769554138183594,45.23532485961914,1.142581820487976,1.1999030113220215
SB85876_component_305a,251.408722,-41.611697,51.979000091552734,172.68771362304688,251.40870666503906,-41.611724853515625,45.813232421875,1.0803840160369873,1.134584903717041
SB85876_component_308a,259.857321,-41.973848,51.78200149536133,169.7770538330078,259.8572998046875,-41.973907470703125,44.30901336669922,1.1128276586532593,1.1686561107635498
SB85876_component_312a,256.508118,-38.809727,53.58599853515625,113.28964233398438,256.5080871582031,-38.80982208251953,51.94081497192383,0.9823895692825317,1.0316741466522217
SB85876_component_314a,254.335338,-40.41697,51.68299865722656,89.26251983642578,254.33522033691406,-40.41703796386719,44.615482330322266,1.1030704975128174,1.1584094762802124
SB85876_component_315a,260.616739,-41.000184,51.03799819946289,98.71952819824219,260.6168212890625,-41.000267028808594,46.82065963745117,1.0379998683929443,1.0900743007659912
SB85876_component_316a,250.528626,-44.225928,53.064998626708984,67.25601959228516,250.5287628173828,-44.22581100463867,57.48896408081055,0.878951370716095,0.9230467081069946
SB85876_component_319a,255.185868,-37.812412,54.415000915527344,80.9747085571289,255.18580627441406,-37.812599182128906,48.25362014770508,1.073816180229187,1.1276874542236328
SB85876_component_320a,256.580714,-40.964318,50.99599838256836,15.763833045959473,256.5805969238281,-40.96453857421875,46.77056884765625,1.0382564067840576,1.090343713760376
SB85876_component_321a,256.952716,-46.011577,50.97800064086914,99.56640625,256.9529113769531,-46.01163101196289,45.49485397338867,1.0669933557510376,1.120522379875183
SB85876_component_322a,257.688218,-40.161869,45.37300109863281,49.15818405151367,257.6880187988281,-40.162010192871094,39.53269577026367,1.0929045677185059,1.1477335691452026
SB85876_component_325a,255.076172,-41.56447,47.92599868774414,144.3554229736328,255.07608032226562,-41.56462097167969,43.87937927246094,1.0400443077087402,1.0922213792800903
SB85876_component_326a,253.664503,-38.274992,49.35499954223633,91.06088256835938,253.6645050048828,-38.27509689331055,47.40639877319336,0.9913690686225891,1.0411041975021362
SB85876_component_329a,252.560628,-41.137386,49.30400085449219,201.24081420898438,252.56063842773438,-41.137386322021484,42.04435729980469,1.1166462898254395,1.172666311264038
SB85876_component_333a,253.976734,-40.299662,48.46500015258789,98.50609588623047,253.9766387939453,-40.29970169067383,44.84785461425781,1.0290292501449585,1.0806536674499512
SB85876_component_336a,255.407203,-40.213638,47.75299835205078,119.08478546142578,255.40721130371094,-40.21368408203125,42.03323745727539,1.081804871559143,1.1360770463943481
SB85876_component_337a,254.083041,-42.719123,47.560001373291016,162.32081604003906,254.08303833007812,-42.7191276550293,41.91608810424805,1.080444097518921,1.1346478462219238
SB85876_component_339a,257.600816,-39.504454,44.3129997253418,45.63645553588867,257.6007080078125,-39.50448989868164,37.19215393066406,1.1345430612564087,1.1914609670639038
SB85876_component_344a,252.053021,-43.046705,51.07600021362305,191.29588317871094,252.05294799804688,-43.04671859741211,45.89018249511719,1.0598350763320923,1.1130049228668213
