Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85794_component_13a,255.698307,-44.118461,620.4290161132812,1369.6004638671875,255.6982879638672,-44.118412017822266,554.8623046875,1.0647509098052979,1.118167519569397
SB85794_component_15a,261.31744,-42.028159,512.3560180664062,355.3092956542969,261.3174133300781,-42.0283203125,445.0593566894531,1.0962133407592773,1.1512082815170288
SB85794_component_18a,254.754945,-43.414086,448.07000732421875,892.5697631835938,254.75486755371094,-43.414093017578125,396.0340881347656,1.0773441791534424,1.131392478942871
SB85794_component_19a,252.980759,-41.607892,447.8590087890625,997.4588012695312,252.98081970214844,-41.60793685913086,387.2675476074219,1.1012130975723267,1.1564589738845825
SB85794_component_20a,252.904688,-40.728812,443.9129943847656,982.1083984375,252.9047088623047,-40.72882080078125,395.2441101074219,1.0694823265075684,1.123136281967163
SB85794_component_22a,260.024863,-43.101104,424.3089904785156,467.3006591796875,260.0248718261719,-43.10123062133789,379.091064453125,1.065810203552246,1.1192798614501953
SB85794_component_27a,258.454603,-44.140666,361.4880065917969,770.7633056640625,258.4546203613281,-44.14068603515625,320.68560791015625,1.0733851194381714,1.127234935760498
SB85794_component_31a,251.456626,-43.598909,324.40399169921875,641.1146240234375,251.4566650390625,-43.59889602661133,304.2401123046875,1.0153385400772095,1.0662761926651
SB85794_component_32a,248.673578,-42.070588,342.7510070800781,125.04597473144531,248.6737518310547,-42.07058334350586,378.5723876953125,0.8621264100074768,0.9053777456283569
SB85794_component_41a,252.428157,-43.8863,258.3659973144531,474.9374694824219,252.42816162109375,-43.88627624511719,237.0374755859375,1.0379095077514648,1.0899795293807983
SB85794_component_46a,253.141667,-45.612162,239.24600219726562,166.72195434570312,253.14175415039062,-45.612117767333984,211.48106384277344,1.077244758605957,1.1312880516052246
SB85794_component_48a,258.061083,-43.615862,255.28500366210938,684.4102172851562,258.0610656738281,-43.615867614746094,220.82814025878906,1.1008092164993286,1.1560347080230713
SB85794_component_52a,258.160663,-45.491246,239.61399841308594,190.1698455810547,258.16046142578125,-45.491302490234375,215.1814422607422,1.0603482723236084,1.11354398727417
SB85794_component_54a,251.118561,-41.023433,222.9340057373047,417.47943115234375,251.1186065673828,-41.0234260559082,203.79684448242188,1.0416457653045654,1.0939031839370728
SB85794_component_57a,259.424312,-40.726028,219.22799682617188,365.3799743652344,259.4243469238281,-40.72618103027344,205.54129028320312,1.0156360864639282,1.0665886402130127
SB85794_component_62a,257.424219,-45.758533,205.48599243164062,232.71347045898438,257.4241638183594,-45.75859451293945,193.15602111816406,1.013013243675232,1.063834309577942
SB85794_component_64a,257.171356,-40.145239,203.4720001220703,197.54563903808594,257.1713562011719,-40.145389556884766,173.6798553466797,1.11556875705719,1.171534776687622
SB85794_component_66a,255.017738,-39.647941,196.51100158691406,311.9222412109375,255.0177001953125,-39.647987365722656,164.76853942871094,1.1356741189956665,1.1926487684249878
SB85794_component_68a,253.349803,-42.759411,193.6230010986328,435.1078796386719,253.34967041015625,-42.75935363769531,184.92108154296875,0.997037947177887,1.0470575094223022
SB85794_component_70a,252.777596,-43.136337,180.73800659179688,308.4266052246094,252.7775421142578,-43.136287689208984,167.63125610351562,1.0266813039779663,1.0781879425048828
SB85794_component_75a,251.558435,-44.198088,180.2969970703125,246.307373046875,251.55853271484375,-44.19798278808594,165.74908447265625,1.0358061790466309,1.087770700454712
SB85794_component_76a,251.642768,-43.654041,174.65199279785156,333.3053283691406,251.6427764892578,-43.65400695800781,162.1374053955078,1.025726318359375,1.077185034751892
SB85794_component_77a,255.471571,-38.200195,175.76600646972656,235.29586791992188,255.47154235839844,-38.2003173828125,151.01199340820312,1.108318567276001,1.1639208793640137
SB85794_component_86a,249.875721,-41.308424,175.36500549316406,184.7892608642578,249.87582397460938,-41.30842590332031,170.0766143798828,0.9818372130393982,1.0310941934585571
SB85794_component_91a,253.091231,-37.972821,161.47799682617188,81.02257537841797,253.09136962890625,-37.97294616699219,154.3245849609375,0.9963671565055847,1.0463529825210571
