Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86119_component_6a,106.713278,-11.223591,763.9819946289062,1625.49365234375,106.7132892130809,-11.223588822817767,267.07471050492,1.0796625630805583,2.860555359901185
SB86119_component_8a,107.91939,-9.757876,799.1229858398438,1563.841552734375,107.9194363995908,-9.75788129606468,247.69370413349,1.2176888814614308,3.226254735199773
SB86119_component_12a,107.014036,-14.354413,550.8179931640625,1547.2415771484375,107.01408779559448,-14.354333048965811,415.5360714596201,0.5003075705892492,1.3255599958608852
SB86119_component_14a,106.704771,-13.822836,503.2340087890625,1338.388427734375,106.70480641522332,-13.82283005495291,199.62906197552,0.9514454701303493,2.520845431066409
SB86119_component_16a,107.804742,-13.765602,439.30499267578125,1331.2271728515625,107.80477031648311,-13.765649830198,151.98843196234,1.0909209704490495,2.8903843996800567
SB86119_component_23a,108.121334,-9.105291,378.6600036621094,587.0697631835938,108.12124981568348,-9.1053256250467,109.03888601068,1.3107072885763351,3.4727060915224395
SB86119_component_35a,109.949442,-9.114077,268.4339904785156,825.9507446289062,109.94951428233854,-9.11407196945493,114.8142041861,0.8824285956350849,2.3379858997534524
SB86119_component_38a,112.028886,-12.372002,285.25,727.6785888671875,112.02949746751804,-12.37255262001071,34.851026433040005,3.089212370203881,8.184837842525432
SB86119_component_39a,109.931808,-12.725522,260.3840026855469,971.5820922851562,109.93187133320436,-12.725513054410133,86.56313809445999,1.135321839699505,3.008024066796296
SB86119_component_40a,113.285515,-12.064796,248.54100036621094,340.0013732910156,113.2854307967628,-12.06495464813854,83.68772161001999,1.12091836132311,2.969862192262777
SB86119_component_44a,108.18651,-10.136977,231.802001953125,775.257568359375,108.1865066643496,-10.13704053943007,68.73017813494,1.2729384314033263,3.372637875287057
SB86119_component_45a,106.769433,-12.118697,226.64300537109375,738.2507934570312,106.7694896900056,-12.11871963845299,70.41921663308001,1.2147553390636985,3.21848234342082
SB86119_component_47a,106.352067,-9.838725,232.54100036621094,296.98724365234375,106.35219205678835,-9.8386761600695,53.10876104953,1.652612570815969,4.378580779719938
SB86119_component_52a,110.454812,-16.505387,229.38400268554688,183.06784057617188,110.45474071800774,-16.50547598038797,121.32643193545,0.7135844649413282,1.8906350333255275
SB86119_component_54a,107.284113,-16.563467,227.6750030517578,230.207275390625,107.28360546604738,-16.56311364234342,34.83662365805,2.4667036692056006,6.535507151513145
SB86119_component_56a,111.404815,-9.12626,200.2740020751953,341.7644958496094,111.40485046835936,-9.12622268043106,87.02769580809,0.8685699040012194,2.3012674323451185
SB86119_component_62a,111.31649,-12.627265,193.5240020751953,676.6573486328125,111.31652782741502,-12.62726496224108,55.02358891776999,1.3274666172932117,3.517109768401463
SB86119_component_68a,111.191377,-12.882594,178.16799926757812,606.0136108398438,111.1914165957877,-12.88258589016988,54.06725921197,1.24374982870138,3.2953029590250313
SB86119_component_69a,111.091364,-12.467865,192.4080047607422,731.58935546875,111.09145134060904,-12.46780656617146,60.53611983858001,1.1996270251369447,3.1784000242136345
SB86119_component_74a,110.095583,-13.141419,168.4290008544922,531.32177734375,110.09558506261564,-13.141406245257857,76.23744885512002,0.8338466781112767,2.209268586289803
SB86119_component_75a,111.812631,-8.72528,169.93499755859375,139.63433837890625,111.81261098492487,-8.725242407420879,57.60065800214001,1.113507305236662,2.950226671929342
SB86119_component_78a,111.918168,-9.402133,171.46800231933594,222.39688110351562,111.91820105586925,-9.40211940867033,60.6926771246,1.0663124484664426,2.8251843623130672
SB86119_component_80a,105.307913,-10.56965,170.8699951171875,200.08197021484375,105.30808082254136,-10.56965525545365,118.64052120313,0.5435887332349278,1.4402330113219324
SB86119_component_83a,109.29601,-13.30066,161.65499877929688,559.35986328125,109.29602728858949,-13.30067324543627,53.92434956686,1.1314670440056542,2.9978108234548704
SB86119_component_84a,111.731017,-10.998027,164.2449951171875,707.9525756835938,111.7310897443679,-10.998087573476989,52.79999523625,1.1740752873195384,3.110700945753582
SB86119_component_86a,111.854833,-9.290159,159.5449981689453,216.77310180664062,111.85482250628814,-9.29013464306022,38.03826428402,1.5830702499515548,4.194329083411166
SB86119_component_92a,110.822561,-13.553409,142.9720001220703,409.6618957519531,110.82253589503914,-13.55340896528116,35.91534946376,1.5024795924287127,3.980804927607197
