Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85935_component_3a,100.463076,-3.346906,825.5980224609375,719.7890625,100.462756,-3.346616,737.483,1.1194807506897617,1.1194807506897617
SB85935_component_5a,102.44009,-5.6559,720.5050048828125,301.4665222167969,102.439779,-5.655925,698.253,1.031868112106661,1.031868112106661
SB85935_component_7a,100.760344,2.003204,663.1729736328125,415.52191162109375,100.760107,2.003372,617.072,1.0747092294461789,1.0747092294461789
SB85935_component_16a,102.341469,-5.731128,455.13299560546875,308.7740783691406,102.34117,-5.73116,450.601,1.0100576687700842,1.0100576687700842
SB85935_component_18a,106.365359,-0.836485,426.35699462890625,922.8505859375,106.365031,-0.836245,438.96,0.9712889434775521,0.9712889434775521
SB85935_component_22a,102.412654,-3.900966,399.0260009765625,941.0990600585938,102.412365,-3.900884,403.094,0.9899080635696946,0.9899080635696946
SB85935_component_24a,102.654938,-1.11554,416.0140075683594,1009.7427368164062,102.654517,-1.115375,393.701,1.056675008619128,1.056675008619128
SB85935_component_28a,104.385806,2.183638,355.4809875488281,809.7516479492188,104.385318,2.183746,336.883,1.0552060731732624,1.0552060731732624
SB85935_component_32a,101.862486,-3.121415,360.3529968261719,870.4178466796875,101.862119,-3.121239,331.959,1.085534649839805,1.085534649839805
SB85935_component_36a,102.036847,-2.645021,309.96600341796875,792.7518920898438,102.036447,-2.644813,289.804,1.0695711702321873,1.0695711702321873
SB85935_component_45a,101.845116,-1.89525,302.18798828125,735.2505493164062,101.844778,-1.894985,283.287,1.0667202811327383,1.0667202811327383
SB85935_component_51a,103.164073,1.192718,252.36000061035156,658.9034423828125,103.163634,1.19292,238.443,1.0583661529604624,1.0583661529604624
SB85935_component_53a,104.895272,3.08648,227.3419952392578,268.09197998046875,104.894895,3.086623,243.022,0.935479072838088,0.935479072838088
SB85935_component_55a,106.742996,-3.610927,214.4040069580078,132.18496704101562,106.742684,-3.610931,202.641,1.058048504290878,1.058048504290878
SB85935_component_57a,101.52709,-2.258828,195.5989990234375,527.2210083007812,101.526738,-2.25856,177.265,1.1034270669530788,1.1034270669530788
SB85935_component_64a,104.246768,3.264822,177.0919952392578,198.5336151123047,104.246458,3.264976,202.493,0.8745586032073099,0.8745586032073099
SB85935_component_65a,99.339659,-0.555987,177.30999755859375,251.14730834960938,99.339337,-0.55583,170.353,1.0408387146606972,1.0408387146606972
SB85935_component_66a,107.437704,-2.921439,185.86099243164062,126.2642593383789,107.437417,-2.921323,254.75,0.7295819133724852,0.7295819133724852
SB85935_component_68a,105.782777,-4.148717,174.25,113.075927734375,105.782441,-4.148628,161.176,1.0811162952300593,1.0811162952300593
SB85935_component_74a,104.480163,0.989739,171.52200317382812,461.0806579589844,104.479717,0.989981,166.747,1.0286362163866702,1.0286362163866702
SB85935_component_78a,101.003931,1.372795,161.7570037841797,305.7788391113281,101.003666,1.372948,146.57,1.103616045467556,1.103616045467556
SB85935_component_80a,102.317882,0.149054,176.85400390625,540.8379516601562,102.317519,0.1493,171.152,1.0333154383603464,1.0333154383603464
SB85935_component_81a,103.700792,1.090969,157.052001953125,437.47076416015625,103.700335,1.091218,152.525,1.029680393070808,1.029680393070808
SB85935_component_82a,102.802322,-3.405299,155.03599548339844,400.60980224609375,102.801994,-3.405189,148.526,1.0438306793652183,1.0438306793652183
SB85935_component_83a,101.073037,-0.155277,155.48599243164062,420.2323913574219,101.072779,-0.155068,158.642,0.9801061032490805,0.9801061032490805
SB85935_component_84a,100.605302,1.905202,168.55599975585938,142.36148071289062,100.605075,1.905379,158.081,1.0662634962826614,1.0662634962826614
SB85935_component_89a,104.454479,-4.121652,146.54800415039062,180.9234619140625,104.454152,-4.121496,143.045,1.0244888262462206,1.0244888262462206
SB85935_component_90a,104.521653,0.766732,159.1510009765625,461.3072509765625,104.521238,0.767008,158.062,1.006889707687885,1.006889707687885
SB85935_component_91a,100.305383,-1.542202,146.4739990234375,379.46630859375,100.305155,-1.541856,133.293,1.0988874061161313,1.0988874061161313
SB85935_component_96a,105.175943,-0.435787,143.33599853515625,413.0720520019531,105.175572,-0.435509,137.385,1.0433162174557358,1.0433162174557358
SB85935_component_101a,99.343701,0.754834,135.36099243164062,159.06109619140625,99.343386,0.754915,129.981,1.0413906065628102,1.0413906065628102
SB85935_component_102a,100.310971,1.042096,135.2689971923828,256.6773986816406,100.310763,1.042237,111.164,1.2168417580546114,1.2168417580546114
SB85935_component_103a,104.217979,-0.304982,130.1479949951172,421.1909484863281,104.217593,-0.304783,125.617,1.0360699188415357,1.0360699188415357
SB85935_component_106a,100.495369,-0.266186,133.7429962158203,323.05072021484375,100.495149,-0.265952,129.311,1.0342739304144295,1.0342739304144295
SB85935_component_109a,103.304277,-1.143745,132.2519989013672,390.1239013671875,103.303919,-1.143573,120.651,1.0961533588728414,1.0961533588728414
SB85935_component_110a,99.069939,0.751813,127.74199676513672,97.81163787841797,99.069611,0.751899,130.558,0.9784310173649774,0.9784310173649774
SB85935_component_112a,104.139105,1.883132,118.66899871826172,284.57794189453125,104.138615,1.883264,113.907,1.0418060234951472,1.0418060234951472
SB85935_component_114a,102.668824,-2.200441,116.16200256347656,323.571044921875,102.668378,-2.200273,114.161,1.0175278997510233,1.0175278997510233
SB85935_component_119a,100.049005,-1.830428,122.70600128173828,207.97628784179688,100.048713,-1.830124,108.065,1.1354832858162984,1.1354832858162984
SB85935_component_122a,104.106536,-0.259776,118.19100189208984,383.7370300292969,104.106161,-0.25953,116.222,1.016941731273682,1.016941731273682
SB85935_component_124a,107.087374,-1.560042,117.08699798583984,203.98431396484375,107.087102,-1.559907,128.792,0.9091170102633692,0.9091170102633692
SB85935_component_133a,104.139797,-2.051741,101.7030029296875,283.2952880859375,104.139393,-2.05155,91.515,1.1113260441423538,1.1113260441423538
SB85935_component_137a,104.43875,-1.217296,101.88999938964844,323.4603271484375,104.4384,-1.217115,94.374,1.0796405725056524,1.0796405725056524
SB85935_component_140a,102.418461,2.486387,104.92500305175781,170.05673217773438,102.418079,2.486519,103.928,1.0095932092579267,1.0095932092579267
SB85935_component_142a,107.430477,-1.861149,106.6240005493164,135.48158264160156,107.430153,-1.861044,112.307,0.9493976381642855,0.9493976381642855
SB85935_component_144a,104.792943,1.357983,95.79199981689453,241.28965759277344,104.792413,1.358114,95.587,1.0021446411844135,1.0021446411844135
SB85935_component_145a,102.037968,-1.409071,97.5739974975586,293.0150146484375,102.037601,-1.408824,90.929,1.0730789681791133,1.0730789681791133
SB85935_component_146a,103.709789,-4.667478,105.93800354003906,129.50856018066406,103.709473,-4.667461,105.901,1.0003494163420465,1.0003494163420465
SB85935_component_147a,101.564843,-3.072209,94.07599639892578,241.22052001953125,101.564463,-3.071971,107.776,0.8728844677750686,0.8728844677750686
SB85935_component_150a,102.424323,-0.110632,93.95099639892578,300.1629333496094,102.423892,-0.110442,91.267,1.0294081803820196,1.0294081803820196
SB85935_component_151a,102.591959,-5.619275,89.97000122070312,45.73970413208008,102.591608,-5.61921,94.438,0.952688549320222,0.952688549320222
SB85935_component_153a,107.964099,-1.632455,101.1259994506836,54.544769287109375,107.963854,-1.632422,77.535,1.3042625840031419,1.3042625840031419
SB85935_component_154a,105.257108,-3.193527,87.427001953125,179.8909454345703,105.256759,-3.193294,82.817,1.055664923302281,1.055664923302281
SB85935_component_156a,104.895561,2.323439,88.9469985961914,192.1101531982422,104.89502,2.323473,88.498,1.0050735451218265,1.0050735451218265
SB85935_component_159a,102.357155,-2.686768,90.02400207519531,221.7340087890625,102.35679,-2.686568,79.042,1.1389388182889515,1.1389388182889515
SB85935_component_164a,103.446187,1.418589,86.45899963378906,240.16387939453125,103.445713,1.418691,92.539,0.9342979677086316,0.9342979677086316
SB85935_component_166a,99.903638,-0.221053,89.27999877929688,218.2884979248047,99.903396,-0.220867,85.611,1.0428566279951976,1.0428566279951976
SB85935_component_167a,102.339697,2.691183,89.76799774169922,100.5240707397461,102.339329,2.691338,86.073,1.0429286505837978,1.0429286505837978
SB85935_component_168a,106.850985,1.372454,87.60299682617188,52.74111557006836,106.850625,1.372444,92.092,0.9512552320089896,0.9512552320089896
SB85935_component_174a,103.248405,-0.9009,81.94000244140625,250.5810546875,103.248024,-0.900732,77.655,1.0551799940944724,1.0551799940944724
SB85935_component_175a,102.3801,-0.900927,82.81999969482422,277.9194641113281,102.379656,-0.900743,79.077,1.0473336076839563,1.0473336076839563
SB85935_component_176a,102.450951,-3.897749,78.79000091552734,186.2647705078125,102.450653,-3.897661,78.204,1.007493234559963,1.007493234559963
SB85935_component_178a,100.353801,-3.954301,81.34400177001953,43.42979049682617,100.353435,-3.954108,80.465,1.0109240262228238,1.0109240262228238
SB85935_component_183a,102.924655,2.040537,78.47899627685547,217.99720764160156,102.924197,2.040672,76.395,1.0272792234682306,1.0272792234682306
SB85935_component_185a,106.50452,0.015973,78.99199676513672,182.85183715820312,106.504231,0.0162,85.543,0.9234185937497716,0.9234185937497716
SB85935_component_187a,105.42128,1.42623,75.74099731445312,200.37301635742188,105.420789,1.426382,125.431,0.6038459177910813,0.6038459177910813
SB85935_component_188a,106.1471,2.089982,81.4020004272461,63.945011138916016,106.146686,2.090116,85.28,0.9545262714264316,0.9545262714264316
SB85935_component_190a,103.566233,-2.774044,71.75299835205078,110.21965789794922,103.565805,-2.773811,68.694,1.0445307938400847,1.0445307938400847
SB85935_component_195a,98.936129,-1.064998,77.34300231933594,40.55742263793945,98.935646,-1.064934,74.786,1.034190922356269,1.034190922356269
SB85935_component_197a,102.514459,-1.326711,73.42500305175781,223.85670471191406,102.514082,-1.326514,75.722,0.969665395152767,0.969665395152767
SB85935_component_198a,101.227883,-3.0866,70.01000213623047,181.37306213378906,101.227484,-3.086346,63.489,1.1027107394388078,1.1027107394388078
SB85935_component_199a,107.162491,-0.489304,76.2509994506836,87.9480972290039,107.162128,-0.489166,77.403,0.9851168488389802,0.9851168488389802
SB85935_component_200a,101.997005,-1.973615,70.99099731445312,199.97463989257812,101.99662,-1.973373,66.713,1.0641253925689615,1.0641253925689615
SB85935_component_201a,105.786254,0.439464,70.05799865722656,199.02841186523438,105.78586,0.439714,70.727,0.9905410756461684,0.9905410756461684
SB85935_component_203a,104.870384,-4.022744,68.19400024414062,84.60794067382812,104.87008,-4.022521,64.202,1.0621787521282924,1.0621787521282924
SB85935_component_204a,101.366187,2.677241,75.0459976196289,39.18851089477539,101.366037,2.67738,62.016,1.2101070307602702,1.2101070307602702
SB85935_component_208a,103.863958,2.571146,68.56900024414062,136.59164428710938,103.863532,2.571315,79.05,0.8674130328164532,0.8674130328164532
SB85935_component_209a,101.674017,-1.167854,68.052001953125,205.5951690673828,101.673725,-1.167568,64.327,1.0579072854808245,1.0579072854808245
SB85935_component_212a,105.072549,-3.124732,68.2040023803711,133.73333740234375,105.072186,-3.124553,67.691,1.0075785906600743,1.0075785906600743
SB85935_component_216a,101.367367,-0.096664,67.35800170898438,190.27684020996094,101.367099,-0.096441,61.801,1.0899176665261787,1.0899176665261787
SB85935_component_217a,99.517332,-0.906314,65.26300048828125,102.93848419189453,99.516972,-0.906124,62.064,1.0515435757972618,1.0515435757972618
SB85935_component_222a,105.180936,-2.345619,67.10399627685547,156.05580139160156,105.180546,-2.345389,60.469,1.109725582974011,1.109725582974011
SB85935_component_226a,103.986603,2.782695,64.64600372314453,118.18282318115234,103.986218,2.782795,65.427,0.9880630889868789,0.9880630889868789
SB85935_component_227a,105.358946,-0.659678,64.27400207519531,185.7630157470703,105.358626,-0.659406,58.601,1.0968072571320509,1.0968072571320509
SB85935_component_230a,106.542948,0.542367,62.88800048828125,106.22972869873047,106.542574,0.54247,65.976,0.953195108649831,0.953195108649831
SB85935_component_231a,101.652479,1.117275,62.132999420166016,171.165283203125,101.652213,1.117473,59.055,1.0521208944232667,1.0521208944232667
SB85935_component_232a,103.426282,-3.516674,65.04499816894531,146.8284454345703,103.425967,-3.516606,64.311,1.0114132600790737,1.0114132600790737
SB85935_component_233a,99.74957,0.703111,64.60199737548828,106.25328826904297,99.749383,0.703176,62.392,1.0354211657822843,1.0354211657822843
SB85935_component_234a,106.106141,-2.911168,62.05500030517578,118.87931060791016,106.105781,-2.911057,56.818,1.0921715003198949,1.0921715003198949
SB85935_component_235a,105.301501,-1.927193,60.3129997253418,158.7184295654297,105.301124,-1.926948,82.014,0.7353988309964372,0.7353988309964372
SB85935_component_237a,99.791921,1.490771,63.676998138427734,49.438663482666016,99.791708,1.490942,64.133,0.992889746907641,0.992889746907641
SB85935_component_240a,102.41848,-3.01474,63.46500015258789,164.8441619873047,102.418074,-3.014611,60.017,1.0574503915988451,1.0574503915988451
SB85935_component_241a,106.663542,0.457609,60.948001861572266,109.61870574951172,106.663241,0.457803,69.604,0.8756393578181177,0.8756393578181177
SB85935_component_243a,102.128452,-0.964243,60.768001556396484,199.23934936523438,102.128057,-0.964003,59.18,1.0268334159580346,1.0268334159580346
SB85935_component_245a,101.694542,1.341661,59.99700164794922,140.17991638183594,101.694275,1.341854,54.402,1.102845513913996,1.102845513913996
